Ticker	Name	Buy	Sell	OverBS	Date
078512	長榮麥證27購01	15943000	196000	15747000	2022-06-29
00637L	元大滬深300正2	39158702	32218044	6940658	2022-06-29
2412	中華電	5820630	472000	5348630	2022-06-29
00912	中信臺灣智慧50	8194000	2982197	5211803	2022-06-29
078149	長榮統一1C購16	5453000	655000	4798000	2022-06-29
078163	長榮國票21購06	4853000	56000	4797000	2022-06-29
074653	長榮群益21購07	4651000	0	4651000	2022-06-29
075201	長榮元大23購04	4633000	221000	4412000	2022-06-29
049343	長榮統一1A購02	5762000	1439000	4323000	2022-06-29
078385	長榮統一21購10	4396000	90000	4306000	2022-06-29
049342	長榮統一1A購01	5307000	1121000	4186000	2022-06-29
05742P	臺股指永豐1B售01	4742000	902000	3840000	2022-06-29
078441	長榮元大1C購41	4275000	439000	3836000	2022-06-29
078371	長榮群益1C購24	3828000	0	3828000	2022-06-29
060876	南電國泰19購02	3742000	0	3742000	2022-06-29
078370	長榮群益1C購23	3566000	0	3566000	2022-06-29
075308	長榮元富25購01	3560000	0	3560000	2022-06-29
078259	長榮統一26購07	4018000	697000	3321000	2022-06-29
00715L	期街口布蘭特正2	4791044	1643016	3148028	2022-06-29
063857	長榮統一23購01	3210000	203000	3007000	2022-06-29
062254	長榮群益18購15	2848000	0	2848000	2022-06-29
065490	長榮統一19購13	2831000	109000	2722000	2022-06-29
078105	晶心科永豐1C購01	2865000	150000	2715000	2022-06-29
04323P	長榮群益19售11	2764000	195000	2569000	2022-06-29
03794P	長榮元富17售08	2505000	15000	2490000	2022-06-29
061566	長榮元大17購33	2496000	20000	2476000	2022-06-29
078384	長榮統一21購09	2510000	53000	2457000	2022-06-29
05434P	聯發科群益1B售13	2415000	10000	2405000	2022-06-29
064063	宏達電國票1B購02	2349000	0	2349000	2022-06-29
066056	勝一元大1B購01	2196000	0	2196000	2022-06-29
074975	臺股指元大1B購26	2256000	66000	2190000	2022-06-29
067464	T50正2元大1C購03	2236000	94000	2142000	2022-06-29
067136	陽明康和23購01	2595000	490000	2105000	2022-06-29
062433	長榮元大1C購02	2234000	238000	1996000	2022-06-29
063856	長榮統一18購16	1996000	0	1996000	2022-06-29
052724	長榮元大17購11	1996000	3000	1993000	2022-06-29
050467	長榮統一1B購01	2131000	156000	1975000	2022-06-29
050914	長榮元大1B購02	2121000	166000	1955000	2022-06-29
048206	聯發科富邦1A購01	1999000	51000	1948000	2022-06-29
2618	長榮航	5233384	3288978	1944406	2022-06-29
077980	長榮統一26購04	2204000	265000	1939000	2022-06-29
05158P	晶豪科元大21售02	2154000	250000	1904000	2022-06-29
070365	聯發科元富1A購16	2062000	175000	1887000	2022-06-29
069261	長榮元大19購66	1817000	2000	1815000	2022-06-29
068869	長榮統一23購04	3642000	1868000	1774000	2022-06-29
054903	長榮元富1C購01	1746000	0	1746000	2022-06-29
073808	台亞元大1B購01	1710000	3000	1707000	2022-06-29
078058	長榮群益1C購16	1651000	0	1651000	2022-06-29
00673R	期元大S&P原油反1	3129000	1487000	1642000	2022-06-29
059740	長榮凱基21購02	1645000	76000	1569000	2022-06-29
050518	長榮國泰19購01	1817000	280000	1537000	2022-06-29
063580	台積電中信22購01	1730000	200000	1530000	2022-06-29
00882	中信中國高股息	2001255	488596	1512659	2022-06-29
052385	長榮元富1B購03	1502000	0	1502000	2022-06-29
069482	長榮兆豐1C購01	1497000	0	1497000	2022-06-29
074180	富邦金康和21購02	1497000	0	1497000	2022-06-29
074706	國泰金麥證21購01	1497000	5000	1492000	2022-06-29
05010P	宏達電元大1A售05	1895000	430000	1465000	2022-06-29
060466	長榮元富17購09	2152000	691000	1461000	2022-06-29
069399	長榮統一1C購07	1458000	0	1458000	2022-06-29
075121	長榮元大23購03	1435000	0	1435000	2022-06-29
06657P	聯發科群益1C售08	1433000	2000	1431000	2022-06-29
077935	長榮元大23購09	1420000	0	1420000	2022-06-29
051020	T50反1富邦18購01	1390000	0	1390000	2022-06-29
077552	上銀元大1C購05	1383000	0	1383000	2022-06-29
047695	大立光元大1A購01	1366000	0	1366000	2022-06-29
063532	威盛元大1C購01	1428000	85000	1343000	2022-06-29
00895	富邦未來車	2936294	1603569	1332725	2022-06-29
061215	長榮統一22購01	3381000	2067000	1314000	2022-06-29
00650L	FH香港正2	3009724	1698388	1311336	2022-06-29
067852	長榮永豐1C購02	1927000	622000	1305000	2022-06-29
064866	世芯統一19購03	1298000	0	1298000	2022-06-29
078411	長榮凱基23購03	1268000	20000	1248000	2022-06-29
078440	長榮元大1C購40	1375000	137000	1238000	2022-06-29
075783	大立光元大1B購12	1300000	89000	1211000	2022-06-29
060467	長榮元富17購10	1204000	0	1204000	2022-06-29
066215	東鋼元大19購01	1200000	0	1200000	2022-06-29
049561	長榮元大17購05	1197000	0	1197000	2022-06-29
070900	寶齡國票1A購01	1421000	224000	1197000	2022-06-29
073953	聯發科統一1B購12	1206000	30000	1176000	2022-06-29
06249P	宏達電元富1C售01	1171000	0	1171000	2022-06-29
00893	國泰智能電動車	4649000	3486025	1162975	2022-06-29
071264	臻鼎元大1A購01	1385000	225000	1160000	2022-06-29
04358P	長榮航元大18售15	1226000	69000	1157000	2022-06-29
077009	美食國票21購01	1486000	358000	1128000	2022-06-29
078592	長榮凱基24購02	1124000	0	1124000	2022-06-29
070218	長榮統一1B購12	1120000	0	1120000	2022-06-29
066839	長榮日盛19購01	1100000	0	1100000	2022-06-29
064376	美食統一1A購01	1126000	28000	1098000	2022-06-29
2317	鴻海	1349268	252979	1096289	2022-06-29
078621	長榮國泰23購03	1136000	45000	1091000	2022-06-29
078044	大立光元大23購01	1243000	155000	1088000	2022-06-29
061369	長榮國泰19購15	1390000	306000	1084000	2022-06-29
2610	華航	1438795	381800	1056995	2022-06-29
073556	聯發科國泰21購02	1627000	574000	1053000	2022-06-29
049560	長榮元大17購04	1045000	0	1045000	2022-06-29
062147	長榮統一1A購08	1035000	0	1035000	2022-06-29
049358	長榮元富17購01	1060000	30000	1030000	2022-06-29
077979	長榮統一26購03	1035000	10000	1025000	2022-06-29
076129	矽力元大1B購05	1017000	14000	1003000	2022-06-29
077760	勝一國票21購01	1002000	0	1002000	2022-06-29
065099	長榮凱基18購27	1000000	0	1000000	2022-06-29
047742	中石化兆豐18購01	998000	0	998000	2022-06-29
070686	中石化國票22購01	998000	0	998000	2022-06-29
066384	勝一群益1A購01	1147000	153000	994000	2022-06-29
050968	長榮統一1B購02	984000	10000	974000	2022-06-29
050815	長榮元大1B購01	1005000	35000	970000	2022-06-29
077878	長榮統一26購02	1502000	562000	940000	2022-06-29
2882	國泰金	1546457	609984	936473	2022-06-29
05874P	富邦金元大21售03	960000	25000	935000	2022-06-29
061898	聯電元富21購01	930000	0	930000	2022-06-29
076194	長榮元大23購08	925000	0	925000	2022-06-29
058063	長榮中信21購01	1290000	368000	922000	2022-06-29
067608	友達凱基19購12	906000	0	906000	2022-06-29
050519	長榮國泰19購02	933000	30000	903000	2022-06-29
049562	長榮元大18購01	910000	13000	897000	2022-06-29
06748P	宏達電元富1C售02	1795000	907000	888000	2022-06-29
062204	長榮元大19購15	1811000	924000	887000	2022-06-29
063394	長榮元富18購10	1131000	247000	884000	2022-06-29
054596	美時元大18購01	1549000	666000	883000	2022-06-29
06018P	鴻海群益1B售08	3099000	2218000	881000	2022-06-29
078258	長榮統一26購06	890000	11000	879000	2022-06-29
04194P	陽明康和1A售04	1023000	145000	878000	2022-06-29
062738	燿華永豐18購01	1011000	140000	871000	2022-06-29
076705	南電元富26購01	1004000	134000	870000	2022-06-29
064394	T50反1國票22購01	1085000	220000	865000	2022-06-29
072932	聚陽凱基1A購01	859000	0	859000	2022-06-29
071187	長榮凱基1A購26	860000	5000	855000	2022-06-29
065297	大眾控凱基19購01	1000000	150000	850000	2022-06-29
070043	大量凱基1C購01	840000	1000	839000	2022-06-29
071692	宏達電永豐1A購03	1238000	402000	836000	2022-06-29
075862	長榮凱基1B購34	830000	0	830000	2022-06-29
067665	宏達電群益19購05	843000	14000	829000	2022-06-29
065234	中鴻兆豐1A購01	824000	0	824000	2022-06-29
057267	亞聚群益17購01	809000	0	809000	2022-06-29
077673	勝一麥證1C購01	808000	0	808000	2022-06-29
077776	萬海統一1C購09	911000	107000	804000	2022-06-29
062587	長榮凱基1A購05	903000	110000	793000	2022-06-29
066099	大立光元大19購06	814000	23000	791000	2022-06-29
050417	長榮凱基1B購01	844000	60000	784000	2022-06-29
077075	欣興元大1C購18	970000	187000	783000	2022-06-29
075697	長榮群益1B購33	831000	50000	781000	2022-06-29
076890	上銀國票21購02	1795000	1018000	777000	2022-06-29
075910	聯發科元大1B購27	831000	58000	773000	2022-06-29
1301	台塑	781594	40000	741594	2022-06-29
077392	長榮統一22購12	740000	0	740000	2022-06-29
060179	長榮國泰1A購04	733000	0	733000	2022-06-29
2881	富邦金	957571	224944	732627	2022-06-29
067451	威盛麥證19購01	968000	240000	728000	2022-06-29
05650P	矽格元大21售01	772000	45000	727000	2022-06-29
049440	長榮凱基18購01	922000	197000	725000	2022-06-29
061997	長榮元富18購07	1264000	543000	721000	2022-06-29
049369	長榮康和18購01	720000	0	720000	2022-06-29
075385	矽力元大1B購03	717000	0	717000	2022-06-29
064933	鴻海元大18購23	714000	0	714000	2022-06-29
078037	長榮元大1C購35	731000	19000	712000	2022-06-29
076995	矽力元大21購01	704000	0	704000	2022-06-29
05054P	陽明群益1A售17	701000	0	701000	2022-06-29
05064P	華新元富1A售04	700000	0	700000	2022-06-29
069244	勝一元大19購05	900000	200000	700000	2022-06-29
060748	長榮統一19購08	5292000	4593000	699000	2022-06-29
074473	長榮元富35購01	699000	0	699000	2022-06-29
078179	美食元大1C購01	821000	122000	699000	2022-06-29
068075	長榮國票1A購05	698000	0	698000	2022-06-29
05112P	宏達電群益1A售06	696000	0	696000	2022-06-29
078059	長榮群益1C購17	691000	0	691000	2022-06-29
060613	長榮國泰1B購02	718000	28000	690000	2022-06-29
2324	仁寶	765000	79257	685743	2022-06-29
075446	康舒永豐1B購01	682000	0	682000	2022-06-29
071224	大立光統一1C購06	678000	0	678000	2022-06-29
071406	南茂兆豐1C購01	704000	32000	672000	2022-06-29
060612	長榮國泰19購13	797000	128000	669000	2022-06-29
073249	長榮中信23購01	668000	0	668000	2022-06-29
065055	長榮統一22購04	709000	60000	649000	2022-06-29
075623	矽力統一1C購01	648000	0	648000	2022-06-29
063937	滬深2X凱基22購01	1532000	886000	646000	2022-06-29
