Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	10050000	902000	9148000	2012-01-09
2353	宏碁	11535000	2604297	8930703	2012-01-09
2317	鴻海	9893000	2585953	7307047	2012-01-09
2823	中壽	7572000	929000	6643000	2012-01-09
2886	兆豐金	11660000	5254000	6406000	2012-01-09
4904	遠傳	5526000	1216000	4310000	2012-01-09
1216	統一	4728000	1068300	3659700	2012-01-09
3045	台灣大	5072000	1616600	3455400	2012-01-09
2610	華航	4484000	1080000	3404000	2012-01-09
1605	華新	3751000	590000	3161000	2012-01-09
2409	友達	8625000	5479657	3145343	2012-01-09
2511	太子	3560000	509000	3051000	2012-01-09
8078	華寶	3315000	267000	3048000	2012-01-09
2204	中華	3624000	773000	2851000	2012-01-09
2201	裕隆	3054000	246000	2808000	2012-01-09
2882	國泰金	3716000	1604000	2112000	2012-01-09
2884	玉山金	4648000	2555000	2093000	2012-01-09
2883	開發金	3824000	1736000	2088000	2012-01-09
1102	亞泥	3462000	1398000	2064000	2012-01-09
2888	新光金	4110000	2050000	2060000	2012-01-09
2002	中鋼	4293500	2236846	2056654	2012-01-09
2324	仁寶	4254000	2275295	1978705	2012-01-09
9945	潤泰新	3103000	1167000	1936000	2012-01-09
1504	東元	2443000	544000	1899000	2012-01-09
2474	可成	4687429	2793369	1894060	2012-01-09
2311	日月光	11480500	9626082	1854418	2012-01-09
4938	和碩	4044000	2294283	1749717	2012-01-09
2618	長榮航	3959000	2551000	1408000	2012-01-09
2301	光寶科	2155000	815000	1340000	2012-01-09
2475	華映	2300000	975000	1325000	2012-01-09
2384	勝華	1712000	391000	1321000	2012-01-09
2352	佳世達	1607000	295784	1311216	2012-01-09
2834	臺企銀	1795000	697000	1098000	2012-01-09
2325	矽品	5317000	4228000	1089000	2012-01-09
2892	第一金	3053000	1970000	1083000	2012-01-09
2105	正新	1414000	371000	1043000	2012-01-09
2330	台積電	12637000	11614530	1022470	2012-01-09
2371	大同	2177000	1176000	1001000	2012-01-09
2315	神達	1192000	216000	976000	2012-01-09
2356	英業達	1647000	676000	971000	2012-01-09
2801	彰銀	2095000	1175000	920000	2012-01-09
2357	華碩	1880000	994424	885576	2012-01-09
6005	群益證	1070000	222170	847830	2012-01-09
9904	寶成	1414000	591059	822941	2012-01-09
6282	康舒	846000	26000	820000	2012-01-09
2885	元大金	4735000	3935337	799663	2012-01-09
2890	永豐金	1880000	1126000	754000	2012-01-09
2344	華邦電	1066000	382000	684000	2012-01-09
2911	麗嬰房	607000	14000	593000	2012-01-09
1723	中碳	601000	43000	558000	2012-01-09
2385	群光	758000	254000	504000	2012-01-09
2377	微星	622000	121000	501000	2012-01-09
2101	南港	585000	130000	455000	2012-01-09
6285	啟碁	590499	137000	453499	2012-01-09
2308	台達電	1161000	725135	435865	2012-01-09
2615	萬海	766000	337000	429000	2012-01-09
8046	南電	604380	176000	428380	2012-01-09
2603	長榮	1224999	814000	410999	2012-01-09
1227	佳格	452000	74000	378000	2012-01-09
2402	毅嘉	533000	183000	350000	2012-01-09
5522	遠雄	419000	82000	337000	2012-01-09
9933	中鼎	410000	83000	327000	2012-01-09
2606	裕民	384000	65000	319000	2012-01-09
6239	力成	777700	471716	305984	2012-01-09
2103	台橡	368000	73000	295000	2012-01-09
2327	國巨	599000	304000	295000	2012-01-09
1802	台玻	804000	516000	288000	2012-01-09
3697	F-晨星	379000	100000	279000	2012-01-09
2358	廷鑫	254000	4000	250000	2012-01-09
5880	合庫金	1331000	1083000	248000	2012-01-09
2374	佳能	303000	58000	245000	2012-01-09
1590	亞德客-KY	1070000	833000	237000	2012-01-09
2608	嘉里大榮	219000	20000	199000	2012-01-09
