Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	1712000	0	1712000	2013-11-06
3545	敦泰	1476000	0	1476000	2013-11-06
2833	台壽保	1224000	0	1224000	2013-11-06
1310	台苯	745000	0	745000	2013-11-06
3474	華亞科	700000	0	700000	2013-11-06
1702	南僑	669000	131000	538000	2013-11-06
9907	統一實	500000	10000	490000	2013-11-06
5388	中磊	450000	0	450000	2013-11-06
5264	鎧勝-KY	326000	2000	324000	2013-11-06
4142	國光生	303000	0	303000	2013-11-06
1434	福懋	300000	0	300000	2013-11-06
1589	永冠-KY	250000	0	250000	2013-11-06
1723	中碳	289000	49000	240000	2013-11-06
2379	瑞昱	236000	0	236000	2013-11-06
2801	彰銀	236000	0	236000	2013-11-06
2497	怡利電	200000	0	200000	2013-11-06
6202	盛群	200000	0	200000	2013-11-06
1789	神隆	175000	0	175000	2013-11-06
2456	奇力新	111000	0	111000	2013-11-06
2476	鉅祥	109000	0	109000	2013-11-06
1530	亞崴	89000	0	89000	2013-11-06
2474	可成	143000	60000	83000	2013-11-06
6271	同欣電	75000	1000	74000	2013-11-06
2393	億光	73000	0	73000	2013-11-06
2439	美律	78000	10000	68000	2013-11-06
3022	威強電	65000	0	65000	2013-11-06
3596	智易	60000	0	60000	2013-11-06
4526	東台	57000	0	57000	2013-11-06
4746	台耀	100000	43000	57000	2013-11-06
4952	凌通	50000	0	50000	2013-11-06
6192	巨路	80000	30000	50000	2013-11-06
1532	勤美	49000	1500	47500	2013-11-06
5234	達興材料	62000	15000	47000	2013-11-06
3454	晶睿	104000	59000	45000	2013-11-06
3514	昱晶	42000	0	42000	2013-11-06
2454	聯發科	42000	2000	40000	2013-11-06
6206	飛捷	58000	19168	38832	2013-11-06
1590	亞德客-KY	35000	0	35000	2013-11-06
9939	宏全	29000	0	29000	2013-11-06
1477	聚陽	73000	47000	26000	2013-11-06
1513	中興電	26000	0	26000	2013-11-06
3257	虹冠電	25000	0	25000	2013-11-06
9941	裕融	23000	0	23000	2013-11-06
2201	裕隆	20000	0	20000	2013-11-06
