Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	30790000	16287925	14502075	2014-02-26
2317	鴻海	17055000	6264016	10790984	2014-02-26
2891	中信金	19252000	9339160	9912840	2014-02-26
5388	中磊	9254000	543000	8711000	2014-02-26
2311	日月光	16562000	9051800	7510200	2014-02-26
2303	聯電	15561000	10275000	5286000	2014-02-26
2356	英業達	9213000	4123365	5089635	2014-02-26
0050	元大台灣50	5251000	401000	4850000	2014-02-26
2454	聯發科	6271000	1541527	4729473	2014-02-26
2890	永豐金	9854000	5223184	4630816	2014-02-26
2886	兆豐金	21522000	17436520	4085480	2014-02-26
2327	國巨	4536000	1346800	3189200	2014-02-26
2382	廣達	6189420	3050719	3138701	2014-02-26
1301	台塑	4165000	1167778	2997222	2014-02-26
2406	國碩	4312000	1365000	2947000	2014-02-26
2618	長榮航	4159000	1421200	2737800	2014-02-26
1303	南亞	3833000	1239230	2593770	2014-02-26
2344	華邦電	2875000	928000	1947000	2014-02-26
9904	寶成	4104000	2527345	1576655	2014-02-26
1504	東元	3880000	2482861	1397139	2014-02-26
2392	正崴	1815000	547000	1268000	2014-02-26
2823	中壽	4122000	2887872	1234128	2014-02-26
3682	亞太電	2854000	1621000	1233000	2014-02-26
2308	台達電	4899000	3679409	1219591	2014-02-26
2474	可成	4221000	3024103	1196897	2014-02-26
2103	台橡	1476000	319353	1156647	2014-02-26
3380	明泰	1208000	55000	1153000	2014-02-26
3481	群創	10155000	9087214	1067786	2014-02-26
2201	裕隆	1777000	715000	1062000	2014-02-26
2325	矽品	7563000	6522000	1041000	2014-02-26
1715	萬洲	1103000	68000	1035000	2014-02-26
2385	群光	1736000	718098	1017902	2014-02-26
006204	永豐臺灣加權	1000000	0	1000000	2014-02-26
3034	聯詠	1359000	362822	996178	2014-02-26
2393	億光	1387000	431000	956000	2014-02-26
5880	合庫金	4613000	3664079	948921	2014-02-26
2448	晶電	2958000	2011000	947000	2014-02-26
2882	國泰金	7518000	6572467	945533	2014-02-26
2801	彰銀	3725210	2790473	934737	2014-02-26
6005	群益證	1325000	456000	869000	2014-02-26
2880	華南金	3822300	2965094	857206	2014-02-26
3035	智原	906000	60000	846000	2014-02-26
2102	泰豐	849000	32000	817000	2014-02-26
2105	正新	1609000	833185	775815	2014-02-26
2464	盟立	789000	19000	770000	2014-02-26
0056	元大高股息	652000	0	652000	2014-02-26
071642	大立光元富1A購06	651000	0	651000	2014-02-26
4532	瑞智	813000	162000	651000	2014-02-26
3673	TPK-KY	1335000	698000	637000	2014-02-26
3189	景碩	1031000	395000	636000	2014-02-26
070127	台驊控元大19購07	634000	0	634000	2014-02-26
8081	致新	660000	28000	632000	2014-02-26
2376	技嘉	1317000	701675	615325	2014-02-26
073005	中砂元大1C購02	606000	0	606000	2014-02-26
3622	洋華	787000	189000	598000	2014-02-26
1702	南僑	993000	412000	581000	2014-02-26
2364	倫飛	601000	20972	580028	2014-02-26
1536	和大	708000	155368	552632	2014-02-26
2412	中華電	3280000	2742962	537038	2014-02-26
2497	怡利電	538000	1000	537000	2014-02-26
1560	中砂	589000	73000	516000	2014-02-26
6282	康舒	794000	285000	509000	2014-02-26
6176	瑞儀	2890020	2392940	497080	2014-02-26
071242	聯發科元大1A購11	495000	0	495000	2014-02-26
2883	開發金	12001000	11508195	492805	2014-02-26
2603	長榮	1756000	1274293	481707	2014-02-26
2404	漢唐	675000	216071	458929	2014-02-26
1102	亞泥	1793000	1334151	458849	2014-02-26
072099	長榮航群益1A購12	450000	0	450000	2014-02-26
6271	同欣電	642000	198000	444000	2014-02-26
2049	上銀	710000	276165	433835	2014-02-26
2349	錸德	553000	128000	425000	2014-02-26
2467	志聖	442000	46000	396000	2014-02-26
1722	台肥	1345000	951000	394000	2014-02-26
5522	遠雄	936000	542141	393859	2014-02-26
2441	超豐	400000	14000	386000	2014-02-26
3305	昇貿	397000	12000	385000	2014-02-26
1434	福懋	898000	518000	380000	2014-02-26
1476	儒鴻	587000	211426	375574	2014-02-26
3008	大立光	563000	189000	374000	2014-02-26
6505	台塑化	1082000	717000	365000	2014-02-26
9921	巨大	544000	187000	357000	2014-02-26
3003	健和興	436000	86000	350000	2014-02-26
2362	藍天	474000	137766	336234	2014-02-26
3006	晶豪科	414000	96000	318000	2014-02-26
1909	榮成	609000	295000	314000	2014-02-26
2455	全新	546226	239000	307226	2014-02-26
071200	致伸凱基1A購01	300000	0	300000	2014-02-26
2354	鴻準	1001000	704637	296363	2014-02-26
3015	全漢	297000	1000	296000	2014-02-26
6116	彩晶	1225000	936000	289000	2014-02-26
06225P	強茂元大08售02	476000	188000	288000	2014-02-26
9914	美利達	483000	208100	274900	2014-02-26
1262	綠悅-KY	289000	19000	270000	2014-02-26
2514	龍邦	420000	160000	260000	2014-02-26
1227	佳格	356000	97206	258794	2014-02-26
3026	禾伸堂	294000	51000	243000	2014-02-26
2401	凌陽	263000	22000	241000	2014-02-26
6286	立錡	327000	95000	232000	2014-02-26
1590	亞德客-KY	465000	237150	227850	2014-02-26
2345	智邦	248000	34000	214000	2014-02-26
069554	第一銅凱基19購05	312000	100000	212000	2014-02-26
1717	長興	324000	112000	212000	2014-02-26
4915	致伸	240000	30000	210000	2014-02-26
2331	精英	594000	388583	205417	2014-02-26
072415	臺股指法興1A購03	205000	0	205000	2014-02-26
071690	威致永豐1A購01	200000	0	200000	2014-02-26
1326	台化	2691000	2494532	196468	2014-02-26
1217	愛之味	321000	129000	192000	2014-02-26
8039	台虹	294000	107000	187000	2014-02-26
2812	台中銀	205000	24000	181000	2014-02-26
2207	和泰車	325969	148000	177969	2014-02-26
1802	台玻	670000	494475	175525	2014-02-26
2329	華泰	287000	112000	175000	2014-02-26
070454	晶心科元大1A購02	170000	0	170000	2014-02-26
2855	統一證	220000	50000	170000	2014-02-26
2606	裕民	947000	777864	169136	2014-02-26
2204	中華	659000	493000	166000	2014-02-26
6191	精成科	172000	8000	164000	2014-02-26
2542	興富發	833000	670200	162800	2014-02-26
2520	冠德	398000	237000	161000	2014-02-26
2431	聯昌	280000	122000	158000	2014-02-26
2439	美律	190000	33000	157000	2014-02-26
3598	奕力	156399	2000	154399	2014-02-26
3450	聯鈞	167000	15000	152000	2014-02-26
2449	京元電子	1652000	1504000	148000	2014-02-26
2847	大眾銀	254000	110000	144000	2014-02-26
3576	聯合再生	180000	39000	141000	2014-02-26
2889	國票金	202000	68000	134000	2014-02-26
2492	華新科	211000	80000	131000	2014-02-26
6415	矽力-KY	238000	107000	131000	2014-02-26
2101	南港	429000	302449	126551	2014-02-26
3591	艾笛森	393000	271000	122000	2014-02-26
2534	宏盛	221000	103000	118000	2014-02-26
2498	宏達電	2085000	1968869	116131	2014-02-26
2302	麗正	115000	0	115000	2014-02-26
2833	台壽保	130000	15000	115000	2014-02-26
2340	台亞	147000	34000	113000	2014-02-26
2723	美食-KY	217000	109000	108000	2014-02-26
1447	力鵬	324000	220000	104000	2014-02-26
1906	寶隆	113000	10000	103000	2014-02-26
3060	銘異	134000	35000	99000	2014-02-26
3005	神基	321000	223000	98000	2014-02-26
9105	泰金寶-DR	98000	0	98000	2014-02-26
8016	矽創	184633	88236	96397	2014-02-26
1101	台泥	3811000	3716000	95000	2014-02-26
3607	谷崧	140000	46000	94000	2014-02-26
3030	德律	214000	121000	93000	2014-02-26
8215	明基材	116000	27630	88370	2014-02-26
8046	南電	347000	264690	82310	2014-02-26
01002T	土銀國泰R1	100000	18000	82000	2014-02-26
2867	三商壽	99000	17000	82000	2014-02-26
2027	大成鋼	115000	34000	81000	2014-02-26
8110	華東	127000	46000	81000	2014-02-26
2228	劍麟	95000	15000	80000	2014-02-26
1304	台聚	99000	21000	78000	2014-02-26
0059	富邦金融	77000	0	77000	2014-02-26
3031	佰鴻	95000	18000	77000	2014-02-26
1734	杏輝	116000	39484	76516	2014-02-26
2477	美隆電	75000	1000	74000	2014-02-26
2495	普安	75000	2000	73000	2014-02-26
3052	夆典	82000	10000	72000	2014-02-26
3596	智易	362000	290000	72000	2014-02-26
1704	榮化	369000	297054	71946	2014-02-26
2472	立隆電	71000	2000	69000	2014-02-26
6224	聚鼎	98000	29000	69000	2014-02-26
0054	元大台商50	66000	0	66000	2014-02-26
3702	大聯大	1724000	1660160	63840	2014-02-26
006203	元大MSCI台灣	61000	0	61000	2014-02-26
1338	廣華-KY	105000	44000	61000	2014-02-26
1104	環泥	116000	56000	60000	2014-02-26
3040	遠見	69000	9000	60000	2014-02-26
8271	宇瞻	90000	32000	58000	2014-02-26
2351	順德	69000	12000	57000	2014-02-26
3454	晶睿	97000	40000	57000	2014-02-26
1718	中纖	142000	86000	56000	2014-02-26
3686	達能	89000	33000	56000	2014-02-26
4934	太極	64000	8000	56000	2014-02-26
1477	聚陽	66000	11000	55000	2014-02-26
2856	元富證	89000	35000	54000	2014-02-26
8033	雷虎	71000	18000	53000	2014-02-26
0058	富邦發達	52000	0	52000	2014-02-26
910322	康師傅-DR	52000	0	52000	2014-02-26
06327P	A50正2元富08售04	50000	0	50000	2014-02-26
068614	矽創群益19購02	50000	0	50000	2014-02-26
8404	百和興業-KY	53000	3000	50000	2014-02-26
1530	亞崴	56000	7000	49000	2014-02-26
4919	新唐	50000	1000	49000	2014-02-26
1463	強盛	52000	4000	48000	2014-02-26
3022	威強電	265000	217000	48000	2014-02-26
3094	聯傑	103000	55000	48000	2014-02-26
0051	元大中型100	47000	0	47000	2014-02-26
6605	帝寶	54000	7000	47000	2014-02-26
6215	和椿	58000	12000	46000	2014-02-26
0053	元大電子	45000	0	45000	2014-02-26
2107	厚生	82000	37000	45000	2014-02-26
4144	康聯-KY	60000	15000	45000	2014-02-26
3257	虹冠電	46000	2000	44000	2014-02-26
2483	百容	61000	19000	42000	2014-02-26
8070	長華*	44000	2000	42000	2014-02-26
1521	大億	42000	1000	41000	2014-02-26
3090	日電貿	42000	1000	41000	2014-02-26
9934	成霖	48000	7000	41000	2014-02-26
1519	華城	40000	0	40000	2014-02-26
9910	豐泰	52000	13000	39000	2014-02-26
1419	新紡	39000	2000	37000	2014-02-26
2444	兆勁	37000	0	37000	2014-02-26
1503	士電	96000	60000	36000	2014-02-26
2614	東森	177000	141000	36000	2014-02-26
06572P	台灣50元大0C售03	55000	20000	35000	2014-02-26
1218	泰山	35000	0	35000	2014-02-26
1234	黑松	75000	40000	35000	2014-02-26
6216	居易	42000	7000	35000	2014-02-26
1417	嘉裕	39000	5000	34000	2014-02-26
8021	尖點	39000	5000	34000	2014-02-26
2461	光群雷	36000	3000	33000	2014-02-26
9942	茂順	37000	4000	33000	2014-02-26
2480	敦陽科	33000	1000	32000	2014-02-26
2707	晶華	60000	28150	31850	2014-02-26
070774	上品元富1A購01	31000	0	31000	2014-02-26
3338	泰碩	41000	10000	31000	2014-02-26
1903	士紙	42000	12000	30000	2014-02-26
8411	福貞-KY	41000	11000	30000	2014-02-26
1539	巨庭	32000	3000	29000	2014-02-26
1809	中釉	68000	39000	29000	2014-02-26
2062	橋椿	40000	11000	29000	2014-02-26
2231	為升	32000	3000	29000	2014-02-26
4935	茂林-KY	30000	1000	29000	2014-02-26
6206	飛捷	105000	76000	29000	2014-02-26
1512	瑞利	29000	1000	28000	2014-02-26
1538	正峰	39000	11000	28000	2014-02-26
3296	勝德	64000	37000	27000	2014-02-26
0055	元大MSCI金融	26000	0	26000	2014-02-26
1337	再生-KY	40000	14000	26000	2014-02-26
2471	資通	27000	1000	26000	2014-02-26
3011	今皓	27000	1000	26000	2014-02-26
5234	達興材料	29000	3000	26000	2014-02-26
6183	關貿	26000	0	26000	2014-02-26
006207	FH滬深	25000	0	25000	2014-02-26
1423	利華	30000	5000	25000	2014-02-26
2484	希華	44000	19000	25000	2014-02-26
2836	高雄銀	30000	5000	25000	2014-02-26
2015	豐興	379000	354802	24198	2014-02-26
9924	福興	26000	2000	24000	2014-02-26
8996	高力	39000	16000	23000	2014-02-26
2352	佳世達	102000	80000	22000	2014-02-26
2397	友通	23000	1000	22000	2014-02-26
9912	偉聯	29000	7000	22000	2014-02-26
3167	大量	21000	0	21000	2014-02-26
3605	宏致	30000	9000	21000	2014-02-26
071794	盛餘凱基1A購01	20000	0	20000	2014-02-26
071951	東森凱基1B購02	20000	0	20000	2014-02-26
072218	上銀富邦1C購01	119000	99000	20000	2014-02-26
1701	中化	22000	2000	20000	2014-02-26
1414	東和	26000	7000	19000	2014-02-26
1467	南緯	46000	27000	19000	2014-02-26
3504	揚明光	31000	12000	19000	2014-02-26
071415	台肥凱基1A購05	18000	0	18000	2014-02-26
1110	東泥	27000	9000	18000	2014-02-26
1455	集盛	21000	3000	18000	2014-02-26
3532	台勝科	34000	16000	18000	2014-02-26
071961	臺企銀中信1A購01	17000	0	17000	2014-02-26
1720	生達	23000	6000	17000	2014-02-26
2704	國賓	20000	3000	17000	2014-02-26
2837	萬泰銀	42000	25000	17000	2014-02-26
2851	中再保	21000	4000	17000	2014-02-26
1526	日馳	18000	2000	16000	2014-02-26
1604	聲寶	20000	4000	16000	2014-02-26
2413	環科	28000	12000	16000	2014-02-26
3308	聯德	19000	3000	16000	2014-02-26
3705	永信	22000	6000	16000	2014-02-26
1444	力麗	20000	5000	15000	2014-02-26
2605	新興	262000	247000	15000	2014-02-26
3002	歐格	18000	3000	15000	2014-02-26
6155	鈞寶	26000	11000	15000	2014-02-26
2450	神腦	25000	11000	14000	2014-02-26
911609	揚子江	14000	0	14000	2014-02-26
071073	文曄元大1A購02	13000	0	13000	2014-02-26
1541	錩泰	15000	2000	13000	2014-02-26
2597	潤弘	42000	29000	13000	2014-02-26
4104	佳醫	60000	47000	13000	2014-02-26
