Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	71837000	36741000	35096000	2019-01-18
00672L	元大S&P原油正2	18622000	4530000	14092000	2019-01-18
00633L	富邦上証正2	12381093	6110000	6271093	2019-01-18
087959	寶成元富09購01	5549000	133000	5416000	2019-01-18
00655L	國泰中國A50正2	7881000	2647000	5234000	2019-01-18
05255P	天鈺凱基1A售04	4815000	509000	4306000	2019-01-18
05800P	T50正2群益08售09	4948000	1117000	3831000	2019-01-18
030550	申豐凱基11購01	4207000	485000	3722000	2019-01-18
04580P	台積電元富19售19	2978000	140000	2838000	2019-01-18
3037	欣興	2948000	350000	2598000	2019-01-18
031339	聯鈞元大0A購01	2897000	391000	2506000	2019-01-18
031732	亞聚凱基12購01	2452000	72000	2380000	2019-01-18
078652	中興電元大06購03	2096000	0	2096000	2019-01-18
033675	燁輝元大0B購02	1948000	0	1948000	2019-01-18
033620	華新元富0B購01	1896000	10000	1886000	2019-01-18
030546	京鼎凱基0A購02	1854000	0	1854000	2019-01-18
033828	GIS康和0B購01	2100000	265000	1835000	2019-01-18
030274	群創統一11購02	2442000	608000	1834000	2019-01-18
089643	群創凱基09購15	1900000	105000	1795000	2019-01-18
03069X	元展64	1754000	0	1754000	2019-01-18
0056	元大高股息	1692000	0	1692000	2019-01-18
04604P	智邦國票1A售01	1605000	0	1605000	2019-01-18
05861P	台積電凱基08售09	4939000	3419000	1520000	2019-01-18
04821P	鴻海統一19售09	1884000	382000	1502000	2019-01-18
081809	上銀凱基09購01	1498000	0	1498000	2019-01-18
05112P	宏達電群益1A售06	1523000	51000	1472000	2019-01-18
031585	長榮航凱基12購01	1400000	0	1400000	2019-01-18
00642U	期元大S&P石油	1390000	1000	1389000	2019-01-18
04939P	華通凱基1B售04	1939000	558000	1381000	2019-01-18
033601	和碩兆豐0C購01	1392000	35000	1357000	2019-01-18
030629	彩晶元大0A購07	1388000	50000	1338000	2019-01-18
081000	長榮永豐07購01	1540000	210000	1330000	2019-01-18
0050	元大台灣50	2708000	1413000	1295000	2019-01-18
04298P	臺股指凱基18售28	3091000	1801000	1290000	2019-01-18
089446	長榮台新0A購01	1299000	50000	1249000	2019-01-18
085145	盛群中信08購01	1242000	0	1242000	2019-01-18
085807	南電元大0C購01	1306000	70000	1236000	2019-01-18
086477	聚陽統一0B購01	1244000	12000	1232000	2019-01-18
034091	裕民元大11購02	1216000	0	1216000	2019-01-18
04917P	華航凱基1B售04	1416000	210000	1206000	2019-01-18
088290	聯詠日盛09購02	1262000	59000	1203000	2019-01-18
083749	台郡國票08購01	1199000	0	1199000	2019-01-18
05292P	萬海國票1C售01	1290000	95000	1195000	2019-01-18
032766	華新元大0C購01	1488000	294000	1194000	2019-01-18
04534P	日月光群益19售03	2327000	1197000	1130000	2019-01-18
2330	台積電	1563000	439000	1124000	2019-01-18
2353	宏碁	1145000	54000	1091000	2019-01-18
033397	華新台新0B購01	1081000	0	1081000	2019-01-18
