Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	4560713	0	4560713	2022-10-11
2883	開發金	3899650	0	3899650	2022-10-11
2324	仁寶	3550204	0	3550204	2022-10-11
2409	友達	3046000	0	3046000	2022-10-11
2885	元大金	2986272	0	2986272	2022-10-11
2891	中信金	2986940	150000	2836940	2022-10-11
1101	台泥	2819000	0	2819000	2022-10-11
2892	第一金	2680809	0	2680809	2022-10-11
2353	宏碁	2665253	0	2665253	2022-10-11
2356	英業達	2190000	0	2190000	2022-10-11
1402	遠東新	2135342	0	2135342	2022-10-11
2886	兆豐金	2270976	368750	1902226	2022-10-11
3481	群創	1641000	0	1641000	2022-10-11
2301	光寶科	1470055	0	1470055	2022-10-11
2882	國泰金	1361716	0	1361716	2022-10-11
2382	廣達	1192369	0	1192369	2022-10-11
2881	富邦金	1184031	0	1184031	2022-10-11
3702	大聯大	1179000	0	1179000	2022-10-11
2347	聯強	1057000	0	1057000	2022-10-11
2317	鴻海	1028649	0	1028649	2022-10-11
2392	正崴	1000000	0	1000000	2022-10-11
2303	聯電	983207	0	983207	2022-10-11
1605	華新	1568114	604000	964114	2022-10-11
1216	統一	954000	0	954000	2022-10-11
4904	遠傳	953154	0	953154	2022-10-11
2408	南亞科	937298	0	937298	2022-10-11
5876	上海商銀	935000	0	935000	2022-10-11
1303	南亞	812508	0	812508	2022-10-11
3045	台灣大	709936	0	709936	2022-10-11
1519	華城	688000	0	688000	2022-10-11
2474	可成	547487	0	547487	2022-10-11
2377	微星	503000	0	503000	2022-10-11
4915	致伸	454000	0	454000	2022-10-11
2330	台積電	906552	522000	384552	2022-10-11
3023	信邦	329000	0	329000	2022-10-11
2884	玉山金	323970	0	323970	2022-10-11
2357	華碩	311335	0	311335	2022-10-11
2002	中鋼	282000	0	282000	2022-10-11
2880	華南金	226677	0	226677	2022-10-11
5880	合庫金	221222	0	221222	2022-10-11
2887	台新金	214034	0	214034	2022-10-11
2421	建準	212000	0	212000	2022-10-11
0056	元大高股息	210000	0	210000	2022-10-11
2308	台達電	183591	0	183591	2022-10-11
2327	國巨	165000	0	165000	2022-10-11
6505	台塑化	149000	0	149000	2022-10-11
2753	八方雲集	145000	0	145000	2022-10-11
2031	新光鋼	130000	0	130000	2022-10-11
3711	日月光投控	122932	0	122932	2022-10-11
2633	台灣高鐵	121770	0	121770	2022-10-11
2610	華航	121683	0	121683	2022-10-11
3231	緯創	108182	0	108182	2022-10-11
1795	美時	500000	393000	107000	2022-10-11
2801	彰銀	103000	0	103000	2022-10-11
3533	嘉澤	102000	0	102000	2022-10-11
0050	元大台灣50	100000	0	100000	2022-10-11
6770	力積電	100000	0	100000	2022-10-11
