Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	40196450	13677012	26519438	2021-07-07
2883	開發金	27544589	8003756	19540833	2021-07-07
2303	聯電	32627263	22873419	9753844	2021-07-07
00637L	元大滬深300正2	10356000	809000	9547000	2021-07-07
2486	一詮	13623020	5397000	8226020	2021-07-07
2369	菱生	10184000	1963000	8221000	2021-07-07
2344	華邦電	13570309	6430000	7140309	2021-07-07
00881	國泰台灣5G+	6585000	452000	6133000	2021-07-07
2023	燁輝	6310100	278500	6031600	2021-07-07
1605	華新	9246200	3291000	5955200	2021-07-07
2356	英業達	15138059	9231450	5906609	2021-07-07
2890	永豐金	9639236	3999287	5639949	2021-07-07
1905	華紙	5183000	188150	4994850	2021-07-07
2891	中信金	13562935	9198429	4364506	2021-07-07
2329	華泰	7975000	3939000	4036000	2021-07-07
2010	春源	6813000	3071000	3742000	2021-07-07
2401	凌陽	6594000	2973000	3621000	2021-07-07
6116	彩晶	9228000	5710000	3518000	2021-07-07
3035	智原	4874200	1415000	3459200	2021-07-07
1907	永豐餘	11159000	7790000	3369000	2021-07-07
1102	亞泥	5496769	2242664	3254105	2021-07-07
2337	旺宏	6848050	3754280	3093770	2021-07-07
9945	潤泰新	4166498	1092580	3073918	2021-07-07
1440	南紡	5275000	2203000	3072000	2021-07-07
2867	三商壽	3641000	721000	2920000	2021-07-07
2637	慧洋-KY	10967200	8098900	2868300	2021-07-07
2408	南亞科	7947555	5114731	2832824	2021-07-07
4919	新唐	5181000	2459110	2721890	2021-07-07
9904	寶成	6118373	3571246	2547127	2021-07-07
2034	允強	4920200	2397000	2523200	2021-07-07
6251	定穎	3179000	762000	2417000	2021-07-07
9907	統一實	2746000	595000	2151000	2021-07-07
2330	台積電	11790473	9643624	2146849	2021-07-07
3037	欣興	19640240	17542524	2097716	2021-07-07
8150	南茂	4825000	2847000	1978000	2021-07-07
2915	潤泰全	2288001	324000	1964001	2021-07-07
00633L	富邦上証正2	2121000	210000	1911000	2021-07-07
3711	日月光投控	4178246	2269300	1908946	2021-07-07
2607	榮運	2247000	364000	1883000	2021-07-07
8046	南電	3586197	1728100	1858097	2021-07-07
3305	昇貿	3286000	1445000	1841000	2021-07-07
3042	晶技	2866000	1040000	1826000	2021-07-07
00673R	期元大S&P原油反1	1781000	0	1781000	2021-07-07
1303	南亞	4315690	2602000	1713690	2021-07-07
4958	臻鼎-KY	2554959	871266	1683693	2021-07-07
2455	全新	4247000	2588000	1659000	2021-07-07
2308	台達電	2386670	777538	1609132	2021-07-07
3530	晶相光	3488112	2084000	1404112	2021-07-07
1711	永光	2053000	664000	1389000	2021-07-07
1904	正隆	4043000	2663000	1380000	2021-07-07
2340	台亞	2813000	1459000	1354000	2021-07-07
2038	海光	3646300	2316000	1330300	2021-07-07
3702	大聯大	4223665	2957636	1266029	2021-07-07
3033	威健	1570000	323000	1247000	2021-07-07
2355	敬鵬	1605000	436000	1169000	2021-07-07
00632R	元大台灣50反1	1832000	691000	1141000	2021-07-07
2383	台光電	1734100	623792	1110308	2021-07-07
9910	豐泰	1370713	273000	1097713	2021-07-07
2014	中鴻	15710070	14662651	1047419	2021-07-07
9105	泰金寶-DR	4673000	3649000	1024000	2021-07-07
3049	和鑫	1370000	349000	1021000	2021-07-07
2606	裕民	11198044	10196050	1001994	2021-07-07
3231	緯創	3721568	2730205	991363	2021-07-07
1301	台塑	3108335	2117000	991335	2021-07-07
8112	至上	2550000	1607500	942500	2021-07-07
6168	宏齊	1098000	157000	941000	2021-07-07
6456	GIS-KY	1586000	646000	940000	2021-07-07
2520	冠德	1120980	212000	908980	2021-07-07
3036	文曄	1328000	438000	890000	2021-07-07
3605	宏致	1095000	221000	874000	2021-07-07
2636	台驊投控	6824200	5960467	863733	2021-07-07
2642	宅配通	2947060	2111000	836060	2021-07-07
00683L	期元大美元指正2	835000	19000	816000	2021-07-07
2851	中再保	3514000	2703000	811000	2021-07-07
2032	新鋼	843000	34000	809000	2021-07-07
6592	和潤企業	907000	102000	805000	2021-07-07
2029	盛餘	3791000	3028021	762979	2021-07-07
5871	中租-KY	4515052	3762895	752157	2021-07-07
6271	同欣電	2422200	1674000	748200	2021-07-07
2022	聚亨	815000	72100	742900	2021-07-07
5531	鄉林	1061000	324000	737000	2021-07-07
2467	志聖	886000	170000	716000	2021-07-07
2605	新興	1413000	702000	711000	2021-07-07
2007	燁興	872000	171200	700800	2021-07-07
1608	華榮	2039000	1348000	691000	2021-07-07
3003	健和興	1366000	680000	686000	2021-07-07
1906	寶隆	2097000	1431000	666000	2021-07-07
6191	精成科	1517000	879000	638000	2021-07-07
00878	國泰永續高股息	836400	233000	603400	2021-07-07
4960	誠美材	1678000	1085000	593000	2021-07-07
0050	元大台灣50	2634174	2044560	589614	2021-07-07
5706	鳳凰	1343000	771000	572000	2021-07-07
6239	力成	984490	415671	568819	2021-07-07
4142	國光生	1004000	441000	563000	2021-07-07
2371	大同	1532000	983000	549000	2021-07-07
6285	啟碁	770000	222000	548000	2021-07-07
2328	廣宇	1478000	942000	536000	2021-07-07
2430	燦坤	634000	103000	531000	2021-07-07
5521	工信	670000	176000	494000	2021-07-07
2233	宇隆	642000	157000	485000	2021-07-07
00891	中信關鍵半導體	482200	0	482200	2021-07-07
2707	晶華	613000	135000	478000	2021-07-07
3026	禾伸堂	873000	398000	475000	2021-07-07
6269	台郡	1355653	881814	473839	2021-07-07
00639	富邦深100	495000	22000	473000	2021-07-07
8249	菱光	561000	97000	464000	2021-07-07
6278	台表科	970000	518000	452000	2021-07-07
1337	再生-KY	701000	261000	440000	2021-07-07
2351	順德	2104000	1672000	432000	2021-07-07
2474	可成	685707	262079	423628	2021-07-07
6257	矽格	1612000	1190100	421900	2021-07-07
3016	嘉晶	2226000	1806000	420000	2021-07-07
2033	佳大	413000	0	413000	2021-07-07
2327	國巨	3122189	2712354	409835	2021-07-07
9921	巨大	829299	427517	401782	2021-07-07
3356	奇偶	613000	214000	399000	2021-07-07
00643	群益深証中小	482000	98000	384000	2021-07-07
8016	矽創	1164030	780817	383213	2021-07-07
3045	台灣大	830155	453998	376157	2021-07-07
4915	致伸	592000	221000	371000	2021-07-07
1476	儒鴻	616036	247345	368691	2021-07-07
2314	台揚	2052000	1691000	361000	2021-07-07
9938	百和	1638122	1283995	354127	2021-07-07
2615	萬海	15475728	15128456	347272	2021-07-07
2024	志聯	354000	9000	345000	2021-07-07
3005	神基	785000	444000	341000	2021-07-07
00830	國泰費城半導體	637024	297000	340024	2021-07-07
2030	彰源	390050	51000	339050	2021-07-07
2301	光寶科	2180277	1844000	336277	2021-07-07
6213	聯茂	657050	321000	336050	2021-07-07
2702	華園	364000	31000	333000	2021-07-07
6215	和椿	459000	127000	332000	2021-07-07
00655L	國泰中國A50正2	516000	193000	323000	2021-07-07
3209	全科	391000	73000	318000	2021-07-07
2515	中工	2195000	1882000	313000	2021-07-07
2845	遠東銀	560000	254000	306000	2021-07-07
2613	中櫃	305000	5000	300000	2021-07-07
2527	宏璟	472000	179000	293000	2021-07-07
2608	嘉里大榮	1872000	1584000	288000	2021-07-07
