Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	4107000	130000	3977000	2020-05-12
2377	微星	2460000	0	2460000	2020-05-12
2376	技嘉	1792000	0	1792000	2020-05-12
3037	欣興	1651000	40000	1611000	2020-05-12
4927	泰鼎-KY	1125000	116000	1009000	2020-05-12
1904	正隆	973000	0	973000	2020-05-12
2455	全新	695000	0	695000	2020-05-12
2208	台船	666000	0	666000	2020-05-12
1102	亞泥	566000	10000	556000	2020-05-12
1722	台肥	533000	0	533000	2020-05-12
8046	南電	570000	120000	450000	2020-05-12
6706	惠特	380000	0	380000	2020-05-12
6271	同欣電	391000	33000	358000	2020-05-12
2448	晶電	335000	0	335000	2020-05-12
6504	南六	315000	0	315000	2020-05-12
3515	華擎	308000	0	308000	2020-05-12
1760	寶齡富錦	278000	5000	273000	2020-05-12
3406	玉晶光	272000	0	272000	2020-05-12
2368	金像電	252000	0	252000	2020-05-12
1762	中化生	220000	0	220000	2020-05-12
2330	台積電	358000	180000	178000	2020-05-12
3596	智易	172000	0	172000	2020-05-12
4190	佐登-KY	167000	0	167000	2020-05-12
6278	台表科	192000	30000	162000	2020-05-12
4958	臻鼎-KY	160000	0	160000	2020-05-12
3189	景碩	150000	0	150000	2020-05-12
5269	祥碩	173000	28000	145000	2020-05-12
4977	眾達-KY	141000	2135	138865	2020-05-12
2231	為升	109000	0	109000	2020-05-12
6456	GIS-KY	85000	0	85000	2020-05-12
1477	聚陽	80000	0	80000	2020-05-12
8210	勤誠	73000	0	73000	2020-05-12
0056	元大高股息	70000	0	70000	2020-05-12
2454	聯發科	59000	8000	51000	2020-05-12
4739	康普	50000	0	50000	2020-05-12
4935	茂林-KY	132000	89000	43000	2020-05-12
2106	建大	39000	0	39000	2020-05-12
5283	禾聯碩	35000	0	35000	2020-05-12
9910	豐泰	30000	0	30000	2020-05-12
6669	緯穎	72000	45000	27000	2020-05-12
3563	牧德	20000	0	20000	2020-05-12
6269	台郡	17000	0	17000	2020-05-12
1536	和大	15000	0	15000	2020-05-12
3665	貿聯-KY	15000	0	15000	2020-05-12
4536	拓凱	10000	0	10000	2020-05-12
5471	松翰	10000	0	10000	2020-05-12
2383	台光電	8000	5000	3000	2020-05-12
6416	瑞祺電通	3000	0	3000	2020-05-12
4763	材料-KY	1000	0	1000	2020-05-12
2458	義隆	0	2628000	-2628000	2020-05-12
3231	緯創	0	1746000	-1746000	2020-05-12
1216	統一	0	809000	-809000	2020-05-12
4551	智伸科	0	802000	-802000	2020-05-12
3017	奇鋐	0	674000	-674000	2020-05-12
5215	科嘉-KY	0	660000	-660000	2020-05-12
2421	建準	0	638000	-638000	2020-05-12
3450	聯鈞	0	574000	-574000	2020-05-12
3044	健鼎	0	488000	-488000	2020-05-12
3042	晶技	0	450000	-450000	2020-05-12
5469	瀚宇博	0	427000	-427000	2020-05-12
8081	致新	0	401000	-401000	2020-05-12
2337	旺宏	0	320000	-320000	2020-05-12
2891	中信金	0	300000	-300000	2020-05-12
6213	聯茂	0	283000	-283000	2020-05-12
2504	國產	0	275000	-275000	2020-05-12
2385	群光	0	270000	-270000	2020-05-12
2845	遠東銀	0	266890	-266890	2020-05-12
9938	百和	0	229000	-229000	2020-05-12
9802	鈺齊-KY	0	219000	-219000	2020-05-12
2357	華碩	0	200000	-200000	2020-05-12
6176	瑞儀	0	170000	-170000	2020-05-12
2392	正崴	0	161000	-161000	2020-05-12
2408	南亞科	0	160000	-160000	2020-05-12
2412	中華電	0	151000	-151000	2020-05-12
3035	智原	0	150000	-150000	2020-05-12
6285	啟碁	0	127000	-127000	2020-05-12
1476	儒鴻	0	106000	-106000	2020-05-12
2327	國巨	2000	105000	-103000	2020-05-12
9921	巨大	0	91000	-91000	2020-05-12
3376	新日興	0	75000	-75000	2020-05-12
2379	瑞昱	0	73000	-73000	2020-05-12
2345	智邦	0	68000	-68000	2020-05-12
2303	聯電	0	63000	-63000	2020-05-12
3653	健策	0	58000	-58000	2020-05-12
8454	富邦媒	0	50000	-50000	2020-05-12
0050	元大台灣50	72000	116000	-44000	2020-05-12
6230	尼得科超眾	132000	173000	-41000	2020-05-12
3023	信邦	0	38000	-38000	2020-05-12
2492	華新科	78000	115000	-37000	2020-05-12
5871	中租-KY	29000	64000	-35000	2020-05-12
3533	嘉澤	0	33000	-33000	2020-05-12
3338	泰碩	0	30000	-30000	2020-05-12
2308	台達電	0	29000	-29000	2020-05-12
3045	台灣大	0	24000	-24000	2020-05-12
2395	研華	0	22000	-22000	2020-05-12
2317	鴻海	0	20000	-20000	2020-05-12
3711	日月光投控	0	20000	-20000	2020-05-12
2382	廣達	0	16000	-16000	2020-05-12
2748	雲品	0	15000	-15000	2020-05-12
4938	和碩	0	12000	-12000	2020-05-12
1525	江申	0	10000	-10000	2020-05-12
3008	大立光	2000	7000	-5000	2020-05-12
2207	和泰車	0	4000	-4000	2020-05-12
1590	亞德客-KY	0	3000	-3000	2020-05-12
