Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	6096000	0	6096000	2009-06-19
2330	台積電	5321000	0	5321000	2009-06-19
2887	台新金	3691000	0	3691000	2009-06-19
2201	裕隆	2710000	200000	2510000	2009-06-19
4904	遠傳	2382000	0	2382000	2009-06-19
2379	瑞昱	1767000	0	1767000	2009-06-19
3481	群創	2005000	252000	1753000	2009-06-19
2448	晶電	1310000	30000	1280000	2009-06-19
2855	統一證	1000000	12000	988000	2009-06-19
1319	東陽	1157000	224000	933000	2009-06-19
2412	中華電	1345000	423000	922000	2009-06-19
2458	義隆	948000	34000	914000	2009-06-19
2882	國泰金	763000	0	763000	2009-06-19
3045	台灣大	728000	0	728000	2009-06-19
2548	華固	870000	150000	720000	2009-06-19
2385	群光	698000	0	698000	2009-06-19
3041	揚智	750000	95000	655000	2009-06-19
2344	華邦電	668000	43000	625000	2009-06-19
2886	兆豐金	617000	0	617000	2009-06-19
5471	松翰	690000	100000	590000	2009-06-19
2607	榮運	1056000	500000	556000	2009-06-19
3376	新日興	505000	0	505000	2009-06-19
8081	致新	751000	250000	501000	2009-06-19
1437	勤益控	500000	0	500000	2009-06-19
2903	遠百	451000	0	451000	2009-06-19
3702	大聯大	450000	0	450000	2009-06-19
3443	創意	401000	0	401000	2009-06-19
2347	聯強	496000	100000	396000	2009-06-19
4906	正文	550000	160000	390000	2009-06-19
2105	正新	697000	335000	362000	2009-06-19
2501	國建	332000	0	332000	2009-06-19
2912	統一超	491000	190000	301000	2009-06-19
9945	潤泰新	301000	0	301000	2009-06-19
2499	東貝	300000	0	300000	2009-06-19
3189	景碩	294000	0	294000	2009-06-19
2002	中鋼	290000	0	290000	2009-06-19
5534	長虹	260000	0	260000	2009-06-19
3474	華亞科	253000	0	253000	2009-06-19
9907	統一實	225000	0	225000	2009-06-19
1402	遠東新	221000	0	221000	2009-06-19
2034	允強	400000	200000	200000	2009-06-19
2526	大陸	200000	0	200000	2009-06-19
9910	豐泰	200000	0	200000	2009-06-19
2451	創見	174000	0	174000	2009-06-19
2103	台橡	160000	0	160000	2009-06-19
2883	開發金	153000	0	153000	2009-06-19
2106	建大	150000	0	150000	2009-06-19
6286	立錡	157000	14000	143000	2009-06-19
2706	第一店	138000	0	138000	2009-06-19
3614	誠致	132000	0	132000	2009-06-19
3534	雷凌	125000	0	125000	2009-06-19
3622	洋華	182000	58000	124000	2009-06-19
3518	柏騰	123000	0	123000	2009-06-19
1101	台泥	122000	0	122000	2009-06-19
2392	正崴	122000	0	122000	2009-06-19
2915	潤泰全	306000	200000	106000	2009-06-19
1729	必翔	100000	0	100000	2009-06-19
2505	國揚	100000	0	100000	2009-06-19
4104	佳醫	100000	0	100000	2009-06-19
2015	豐興	98000	0	98000	2009-06-19
1303	南亞	85000	0	85000	2009-06-19
1301	台塑	84000	0	84000	2009-06-19
1201	味全	200000	120000	80000	2009-06-19
2536	宏普	80000	0	80000	2009-06-19
9914	美利達	80000	0	80000	2009-06-19
3008	大立光	97000	20000	77000	2009-06-19
0055	元大MSCI金融	74000	0	74000	2009-06-19
1326	台化	64000	0	64000	2009-06-19
2880	華南金	63000	0	63000	2009-06-19
2495	普安	60000	0	60000	2009-06-19
2357	華碩	59000	0	59000	2009-06-19
1477	聚陽	58000	0	58000	2009-06-19
2885	元大金	58000	0	58000	2009-06-19
2888	新光金	58000	0	58000	2009-06-19
3019	亞光	58000	0	58000	2009-06-19
5854	合庫	56000	0	56000	2009-06-19
1216	統一	51000	0	51000	2009-06-19
1307	三芳	48000	0	48000	2009-06-19
2801	彰銀	48000	0	48000	2009-06-19
2006	東和鋼鐵	188000	141000	47000	2009-06-19
2884	玉山金	46000	0	46000	2009-06-19
2325	矽品	45000	0	45000	2009-06-19
8021	尖點	45000	0	45000	2009-06-19
2353	宏碁	41000	0	41000	2009-06-19
3034	聯詠	71000	35000	36000	2009-06-19
2301	光寶科	37000	7000	30000	2009-06-19
2356	英業達	27000	0	27000	2009-06-19
2337	旺宏	25000	1000	24000	2009-06-19
2308	台達電	23000	306	22694	2009-06-19
2603	長榮	21000	0	21000	2009-06-19
1710	東聯	20000	0	20000	2009-06-19
2393	億光	20000	0	20000	2009-06-19
2854	寶來證	17000	0	17000	2009-06-19
2354	鴻準	12000	0	12000	2009-06-19
8008	建興電	12000	0	12000	2009-06-19
2441	超豐	11000	0	11000	2009-06-19
2606	裕民	10000	0	10000	2009-06-19
8078	華寶	10000	0	10000	2009-06-19
2475	華映	6000	0	6000	2009-06-19
2360	致茂	5000	0	5000	2009-06-19
8046	南電	5000	0	5000	2009-06-19
2371	大同	4000	0	4000	2009-06-19
2323	中環	2000	0	2000	2009-06-19
2349	錸德	2000	0	2000	2009-06-19
2834	臺企銀	2000	0	2000	2009-06-19
1434	福懋	1000	0	1000	2009-06-19
1440	南紡	1000	0	1000	2009-06-19
1503	士電	1000	0	1000	2009-06-19
1717	長興	1000	0	1000	2009-06-19
1802	台玻	1000	0	1000	2009-06-19
1907	永豐餘	1000	0	1000	2009-06-19
2104	國際中橡	1000	0	1000	2009-06-19
2208	台船	1000	0	1000	2009-06-19
2315	神達	1000	0	1000	2009-06-19
2352	佳世達	1000	0	1000	2009-06-19
2362	藍天	1000	0	1000	2009-06-19
2856	元富證	1000	0	1000	2009-06-19
2889	國票金	1000	0	1000	2009-06-19
3532	台勝科	1000	0	1000	2009-06-19
6005	群益證	1000	0	1000	2009-06-19
2363	矽統	0	6226000	-6226000	2009-06-19
2409	友達	115000	5601000	-5486000	2009-06-19
2609	陽明	1000	4579000	-4578000	2009-06-19
2303	聯電	200000	4776000	-4576000	2009-06-19
2504	國產	261000	4400000	-4139000	2009-06-19
2618	長榮航	0	2501000	-2501000	2009-06-19
3037	欣興	151000	2382000	-2231000	2009-06-19
6116	彩晶	4000	1800000	-1796000	2009-06-19
2324	仁寶	4000	1692000	-1688000	2009-06-19
3042	晶技	40000	1723000	-1683000	2009-06-19
