Ticker	Name	Buy	Sell	OverBS	Date
2204	中華	4050000	0	4050000	2010-03-02
2892	第一金	3695000	0	3695000	2010-03-02
3474	華亞科	3352000	10000	3342000	2010-03-02
1201	味全	3228000	0	3228000	2010-03-02
2002	中鋼	3435000	415000	3020000	2010-03-02
2504	國產	2800000	61000	2739000	2010-03-02
1326	台化	2631000	0	2631000	2010-03-02
1303	南亞	2060000	0	2060000	2010-03-02
910322	康師傅-DR	1886000	0	1886000	2010-03-02
1905	華紙	1760000	0	1760000	2010-03-02
3481	群創	2050000	300000	1750000	2010-03-02
2882	國泰金	1818000	235000	1583000	2010-03-02
1301	台塑	1533000	0	1533000	2010-03-02
2393	億光	1402000	0	1402000	2010-03-02
6005	群益證	1300000	0	1300000	2010-03-02
2022	聚亨	1162000	0	1162000	2010-03-02
2330	台積電	1580000	481624	1098376	2010-03-02
3037	欣興	1085000	20000	1065000	2010-03-02
2408	南亞科	2045000	1000000	1045000	2010-03-02
1605	華新	1000000	0	1000000	2010-03-02
2344	華邦電	1000000	0	1000000	2010-03-02
1722	台肥	993000	86000	907000	2010-03-02
2601	益航	870000	0	870000	2010-03-02
2031	新光鋼	770000	0	770000	2010-03-02
9939	宏全	921000	170000	751000	2010-03-02
2006	東和鋼鐵	1196000	450000	746000	2010-03-02
1710	東聯	795000	50000	745000	2010-03-02
1101	台泥	686000	0	686000	2010-03-02
2911	麗嬰房	1400000	725000	675000	2010-03-02
2915	潤泰全	675000	0	675000	2010-03-02
3380	明泰	650000	0	650000	2010-03-02
2891	中信金	600000	0	600000	2010-03-02
2201	裕隆	1451000	870000	581000	2010-03-02
2103	台橡	1260000	705000	555000	2010-03-02
1702	南僑	532000	0	532000	2010-03-02
3035	智原	509000	0	509000	2010-03-02
1312	國喬	500000	0	500000	2010-03-02
2027	大成鋼	500000	0	500000	2010-03-02
2514	龍邦	500000	0	500000	2010-03-02
2881	富邦金	500000	0	500000	2010-03-02
6285	啟碁	450000	0	450000	2010-03-02
1227	佳格	440000	0	440000	2010-03-02
3231	緯創	425000	0	425000	2010-03-02
2448	晶電	711000	300000	411000	2010-03-02
1477	聚陽	400000	0	400000	2010-03-02
2885	元大金	400000	0	400000	2010-03-02
2545	皇翔	500000	104000	396000	2010-03-02
2105	正新	372000	0	372000	2010-03-02
2888	新光金	570000	200000	370000	2010-03-02
2365	昆盈	354000	0	354000	2010-03-02
2474	可成	350000	0	350000	2010-03-02
2417	圓剛	313000	0	313000	2010-03-02
2332	友訊	310000	0	310000	2010-03-02
2317	鴻海	406000	130000	276000	2010-03-02
2347	聯強	340000	65000	275000	2010-03-02
2462	良得電	270000	0	270000	2010-03-02
9938	百和	270000	0	270000	2010-03-02
3041	揚智	259000	0	259000	2010-03-02
8039	台虹	790000	534000	256000	2010-03-02
3008	大立光	234000	0	234000	2010-03-02
3034	聯詠	220000	0	220000	2010-03-02
1409	新纖	200000	0	200000	2010-03-02
2472	立隆電	200000	0	200000	2010-03-02
2360	致茂	194000	0	194000	2010-03-02
3061	璨圓	193000	0	193000	2010-03-02
2486	一詮	187000	0	187000	2010-03-02
5471	松翰	600000	414000	186000	2010-03-02
3017	奇鋐	475000	300000	175000	2010-03-02
3047	訊舟	158000	0	158000	2010-03-02
1733	五鼎	150000	0	150000	2010-03-02
2880	華南金	150000	0	150000	2010-03-02
4904	遠傳	150000	0	150000	2010-03-02
2454	聯發科	186000	50000	136000	2010-03-02
3504	揚明光	102000	0	102000	2010-03-02
2353	宏碁	100000	0	100000	2010-03-02
2458	義隆	100000	0	100000	2010-03-02
3055	蔚華科	100000	0	100000	2010-03-02
6108	競國	100000	0	100000	2010-03-02
1447	力鵬	220000	128000	92000	2010-03-02
2421	建準	90000	0	90000	2010-03-02
3653	健策	79000	0	79000	2010-03-02
5203	訊連	114000	35000	79000	2010-03-02
3450	聯鈞	70000	0	70000	2010-03-02
6145	勁永	70000	0	70000	2010-03-02
1521	大億	80000	15000	65000	2010-03-02
2456	奇力新	60000	0	60000	2010-03-02
3614	誠致	53000	0	53000	2010-03-02
6205	詮欣	51000	0	51000	2010-03-02
2612	中航	50000	0	50000	2010-03-02
3030	德律	50000	0	50000	2010-03-02
3383	新世紀	50000	0	50000	2010-03-02
3533	嘉澤	50000	0	50000	2010-03-02
