Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	7224000	1351000	5873000	2015-12-01
036010	國巨凱基0C購04	5164000	1018000	4146000	2015-12-01
0050	元大台灣50	3843000	196000	3647000	2015-12-01
1704	榮化	2883000	305000	2578000	2015-12-01
06847P	長榮凱基0B售08	2613000	53000	2560000	2015-12-01
03353C	元牛71	3138000	579000	2559000	2015-12-01
036465	永豐餘元大0C購03	2849000	428000	2421000	2015-12-01
035146	裕民統一0B購04	2470000	103000	2367000	2015-12-01
07415P	榮運凱基0C售02	2710000	384000	2326000	2015-12-01
07592P	臺股指凱基11售19	2970000	780000	2190000	2015-12-01
2448	晶電	2675000	693299	1981701	2015-12-01
035093	長榮凱基11購05	2083000	161000	1922000	2015-12-01
2303	聯電	2143000	232000	1911000	2015-12-01
033874	緯穎群益0C購01	1950000	50000	1900000	2015-12-01
035458	富邦金國票0B購04	2123000	232000	1891000	2015-12-01
038605	大立光群益12購04	2281000	412000	1869000	2015-12-01
036410	長榮航群益12購02	1980000	120000	1860000	2015-12-01
2406	國碩	1914000	113000	1801000	2015-12-01
037161	聚鼎國票11購01	3621000	1869000	1752000	2015-12-01
040749	聯發科永豐12購01	2578000	833000	1745000	2015-12-01
036486	長榮航麥證0C購02	1735000	0	1735000	2015-12-01
037725	裕民凱基0C購03	2234000	506000	1728000	2015-12-01
035347	群創元富0B購10	2098000	383000	1715000	2015-12-01
036778	長榮航統一0C購09	1993000	306000	1687000	2015-12-01
038626	台郡元大11購04	1781000	107000	1674000	2015-12-01
2883	開發金	1732000	72000	1660000	2015-12-01
035715	友達元大0B購16	2580000	939000	1641000	2015-12-01
039407	華通永豐11購02	2074000	451000	1623000	2015-12-01
039571	聚鼎元富11購02	1680000	65000	1615000	2015-12-01
035447	聯電國票0B購05	1593000	0	1593000	2015-12-01
035409	群創康和0C購01	1709000	135000	1574000	2015-12-01
038094	燁輝國泰13購01	3049000	1479000	1570000	2015-12-01
035566	中石化元富12購03	1537000	52000	1485000	2015-12-01
036436	長榮航凱基12購02	1488000	10000	1478000	2015-12-01
036970	台積電兆豐13購01	1913000	450000	1463000	2015-12-01
2881	富邦金	1465000	18000	1447000	2015-12-01
040043	國泰金元富11購01	1506000	71000	1435000	2015-12-01
036864	億光兆豐0C購01	1384000	0	1384000	2015-12-01
040743	台虹國票13購01	1853000	471000	1382000	2015-12-01
040155	瑞昱元大14購01	1660000	300000	1360000	2015-12-01
086812	台積電元富0C購03	1355000	0	1355000	2015-12-01
033489	華邦電統一0C購04	1339000	20000	1319000	2015-12-01
040573	台積電元大13購08	1741000	446000	1295000	2015-12-01
032697	群創永豐0A購10	1311000	20000	1291000	2015-12-01
039248	億光國泰13購01	2198000	920000	1278000	2015-12-01
035362	中鋼統一0B購07	1287000	10000	1277000	2015-12-01
035764	茂林元富0B購01	1765000	490000	1275000	2015-12-01
036703	T50反1群益12購01	2662000	1398000	1264000	2015-12-01
031438	華新麥證0B購01	1266000	5000	1261000	2015-12-01
035269	中鋼台新0C購01	1700000	444000	1256000	2015-12-01
037655	聯陽凱基0C購02	1478000	230000	1248000	2015-12-01
06564P	富邦金元富0C售05	1530000	288000	1242000	2015-12-01
040138	南亞科群益11購04	2273000	1053000	1220000	2015-12-01
039308	群創康和11購03	1275000	60000	1215000	2015-12-01
038176	榮運中信11購02	1334000	159000	1175000	2015-12-01
040087	聯發科國票12購02	1152000	36000	1116000	2015-12-01
039499	長榮航永豐11購01	1115000	2000	1113000	2015-12-01
07815P	南亞科國票13售02	1099000	15000	1084000	2015-12-01
040686	聯電元富12購03	1530000	460000	1070000	2015-12-01
038029	全新富邦13購01	1399000	337000	1062000	2015-12-01
035236	群創永豐0B購04	1156000	96000	1060000	2015-12-01
035815	同欣電凱基0B購01	1150000	100000	1050000	2015-12-01
036306	矽創元大0C購04	1059000	10000	1049000	2015-12-01
06327P	A50正2元富08售04	1203000	172000	1031000	2015-12-01
07773P	聯電國票12售05	1051000	20000	1031000	2015-12-01
036089	長榮航元大12購01	1037000	10000	1027000	2015-12-01
07562P	臺股指國票12售01	1122000	99000	1023000	2015-12-01
036910	元翎元大0C購01	1438000	419000	1019000	2015-12-01
036731	日月光凱基12購01	1038000	21000	1017000	2015-12-01
06802P	群創元富0A售09	1020000	10000	1010000	2015-12-01
031264	大亞統一0C購01	1174000	168000	1006000	2015-12-01
035388	聯成永豐0B購02	1019000	20000	999000	2015-12-01
035533	金像電兆豐0C購02	999000	0	999000	2015-12-01
040078	華新國票11購01	1650000	660000	990000	2015-12-01
2409	友達	1035000	45000	990000	2015-12-01
00639	富邦深100	1724000	749000	975000	2015-12-01
035178	滬深2X元富15購01	974000	0	974000	2015-12-01
035979	宏碁麥證0C購01	3513000	2539000	974000	2015-12-01
033970	聯電凱基0B購04	972000	0	972000	2015-12-01
06280P	臺股指群益08售06	1402000	430000	972000	2015-12-01
2610	華航	1059000	90000	969000	2015-12-01
039240	華東國票11購01	2431000	1475000	956000	2015-12-01
036730	健策凱基11購01	1309000	356000	953000	2015-12-01
033258	玉晶光元大0B購03	973000	22000	951000	2015-12-01
040506	晶心科永豐12購01	1066000	128000	938000	2015-12-01
034814	南亞科群益0B購06	1665000	729000	936000	2015-12-01
3706	神達	1039000	108000	931000	2015-12-01
039235	聯詠國票13購01	1371000	441000	930000	2015-12-01
08138P	台表科凱基13售06	1157000	233000	924000	2015-12-01
2313	華通	1399000	475000	924000	2015-12-01
030530	中鴻凱基0A購02	920000	0	920000	2015-12-01
039675	台積電康和12購01	922000	8000	914000	2015-12-01
035230	中鋼永豐0B購02	1035000	122000	913000	2015-12-01
034433	東聯凱基0B購01	1241000	329000	912000	2015-12-01
036745	王品元大0C購01	1372000	463000	909000	2015-12-01
4938	和碩	995000	88000	907000	2015-12-01
033744	台積電富邦12購02	904000	0	904000	2015-12-01
037453	晶技元大0C購06	4412000	3509000	903000	2015-12-01
033644	華新統一0C購03	899000	0	899000	2015-12-01
040060	鼎元元大12購01	1108000	215000	893000	2015-12-01
036496	欣興國泰12購01	1128000	239000	889000	2015-12-01
07402P	T50正2群益0C售01	1019000	131000	888000	2015-12-01
033229	聯發科康和11購01	880000	0	880000	2015-12-01
039237	盛群國票12購01	1312000	435000	877000	2015-12-01
033762	億光凱基0C購01	967000	92000	875000	2015-12-01
038608	矽格群益12購01	1805000	932000	873000	2015-12-01
038427	滬深2X元大11購05	869000	2000	867000	2015-12-01
040080	允強國票12購02	865000	0	865000	2015-12-01
07333P	健策元大0C售03	1048000	186000	862000	2015-12-01
039915	億光中信12購01	1507000	647000	860000	2015-12-01
036106	臺股指元大0C購36	887000	30000	857000	2015-12-01
08053P	聯發科國泰14售05	1063000	208000	855000	2015-12-01
036643	聯電統一0C購11	854000	0	854000	2015-12-01
035698	華夏元大0B購04	977000	125000	852000	2015-12-01
07309P	台灣50元大11售11	894000	50000	844000	2015-12-01
034870	矽創元大0B購06	843000	0	843000	2015-12-01
07480P	景碩元富14售02	1120000	280000	840000	2015-12-01
07644P	臺股指元富12售03	1056000	216000	840000	2015-12-01
037729	健和興凱基0C購01	930000	100000	830000	2015-12-01
035207	長榮麥證0B購03	949000	120000	829000	2015-12-01
037530	國巨元大0C購20	892000	64000	828000	2015-12-01
039307	友達康和11購04	1044000	217000	827000	2015-12-01
06582P	道瓊指中信0C售01	1094000	267000	827000	2015-12-01
037454	群創元大12購08	1617000	800000	817000	2015-12-01
039426	永豐餘元大12購02	1252000	439000	813000	2015-12-01
039126	T50反1中信13購04	810000	0	810000	2015-12-01
036750	和碩元大0C購01	929000	120000	809000	2015-12-01
2618	長榮航	831000	32000	799000	2015-12-01
3673	TPK-KY	838000	39596	798404	2015-12-01
039940	嘉聯益凱基11購01	1460000	662000	798000	2015-12-01
07726P	祥碩元大13售06	798000	0	798000	2015-12-01
0056	元大高股息	786000	0	786000	2015-12-01
039985	台玻國票12購02	1533000	757000	776000	2015-12-01
038984	景碩國票12購03	921000	151000	770000	2015-12-01
037307	群創第一16購02	799000	40000	759000	2015-12-01
05616P	華新科群益06售05	976000	217000	759000	2015-12-01
