Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-11	0015	4.89	4.93	4.87	4.88	20000	97790	4.88
2009-03-11	0050	34.05	34.3	33.86	34.25	32179181	1098505808	34.25
2009-03-11	0051	17	17	16.68	16.72	352000	5904470	16.72
2009-03-11	0052	23.5	24	23.5	24	29000	688180	24
2009-03-11	0053	15.55	15.7	15.45	15.52	135000	2105820	15.52
2009-03-11	0054	11.61	11.8	11.57	11.76	116000	1354990	11.76
2009-03-11	0055	7.02	7.04	6.85	6.94	5879999	40718632	6.94
2009-03-11	0056	15.3	15.4	15.1	15.14	449000	6842210	15.14
2009-03-11	0057	18.1	18.19	18	18.07	83000	1499450	18.07
2009-03-11	0058	18.41	18.41	18.41	18.41	4000	73640	18.41
2009-03-11	0059	14.24	14.44	14.21	14.21	25000	359910	14.21
2009-03-11	0060	15.05	15.45	15.05	15.35	1065000	16166070	15.35
2009-03-11	01001T	9.88	9.88	9.84	9.85	15000	147740	9.85
2009-03-11	01002T	9.56	9.63	9.56	9.6	420000	4032070	9.6
2009-03-11	01003T	8.02	8.02	8	8	6000	48100	8
2009-03-11	01004T	9.19	9.2	9.19	9.2	300000	2759980	9.2
2009-03-11	01005T	5.6	5.65	5.6	5.62	68000	382890	5.62
2009-03-11	01007T	8.92	8.92	8.92	8.92	6000	53520	8.92
2009-03-11	01008T	6.95	7	6.9	6.91	60000	416550	6.91
2009-03-11	1101	27.5	27.65	26.9	27.2	30185517	825486948	27.2
2009-03-11	1102	27.95	28.9	27.5	28.6	24207050	686509849	28.6
2009-03-11	1103	11.9	12.55	11.85	12.55	6449406	79202475	12.55
2009-03-11	1104	12	12.4	11.9	12.2	897873	10867146	12.2
2009-03-11	1108	5.74	5.75	5.62	5.65	1418082	8083052	5.65
2009-03-11	1109	8.62	8.7	8.62	8.66	208088	1803426	8.66
2009-03-11	1110	7.86	8.19	7.86	8.03	956100	7608170	8.03
2009-03-11	1201	18.3	18.45	18.05	18.1	3001244	54721663	18.1
2009-03-11	1203	12	12.2	11.95	12.05	321150	3872850	12.05
2009-03-11	1210	24.6	24.7	24.25	24.25	4314990	105483746	24.25
2009-03-11	1213	7.26	7.26	7.07	7.12	12015	85805	7.12
2009-03-11	1215	10.9	11.05	10.8	10.8	2102088	22836704	10.8
2009-03-11	1216	25.7	25.7	25.25	25.3	10081180	256843284	25.3
2009-03-11	1217	5.9	5.99	5.9	5.92	2263595	13433471	5.92
2009-03-11	1218	6.4	6.45	6.36	6.37	1402207	8972782	6.37
2009-03-11	1219	7	7.04	6.9	6.9	874038	6104360	6.9
2009-03-11	1220	5.35	5.4	5.28	5.35	131005	703846	5.35
2009-03-11	1225	6.81	6.85	6.77	6.81	384000	2616820	6.81
2009-03-11	1227	22	22.15	21.7	21.9	2675001	58607372	21.9
2009-03-11	1229	11.3	11.55	11.25	11.4	1777402	20183282	11.4
2009-03-11	1231	8.6	8.6	8.49	8.5	205001	1746048	8.5
2009-03-11	1232	24.65	24.65	24.35	24.45	412253	10080910	24.45
2009-03-11	1233	25.6	25.65	25.5	25.55	25618	654188	25.55
2009-03-11	1234	9.25	9.4	9.2	9.36	1693106	15792079	9.36
2009-03-11	1235	31	31	31	31	1001	31031	31
2009-03-11	1236	12.4	12.9	12.4	12.9	156400	1993368	12.9
2009-03-11	1301	50.9	52.8	50.8	52.7	34615467	1811415391	52.7
2009-03-11	1303	35.4	37.1	35.4	37.1	26988161	989387305	37.1
2009-03-11	1304	10.95	11.3	10.9	11.2	7338156	81710575	11.2
2009-03-11	1305	7.92	7.92	7.81	7.92	6575000	51975700	7.92
2009-03-11	1307	17.05	17.8	17.05	17.7	352758	6163902	17.7
2009-03-11	1308	15.7	16.1	15.65	15.8	3226756	51262366	15.8
2009-03-11	1309	5.45	5.54	5.28	5.54	2294724	12552067	5.54
2009-03-11	1310	8.09	8.14	8.09	8.14	10806876	87890018	8.14
2009-03-11	1312	5.67	5.67	5.6	5.67	15231810	86279288	5.67
2009-03-11	1312A					0	0	
2009-03-11	1313	9.9	10.15	9.87	10.15	8973199	90358042	10.15
2009-03-11	1314	6.1	6.26	6.08	6.12	28595833	176724424	6.12
2009-03-11	1315	14.1	14.3	14	14.25	144517	2049016	14.25
2009-03-11	1316	4.3	4.4	4.16	4.31	259100	1117210	4.31
2009-03-11	1319	18.35	18.55	17.5	17.75	4334046	77440252	17.75
2009-03-11	1321	10.3	10.55	10.25	10.45	391000	4086700	10.45
2009-03-11	1323	8.9	9	8.8	8.94	224001	1989978	8.94
2009-03-11	1324	9.18	9.41	9.02	9.25	1043220	9588709	9.25
2009-03-11	1325	9.03	9.05	8.91	8.91	356001	3204819	8.91
2009-03-11	1326	37.8	39.3	37.8	39	23301971	905942305	39
2009-03-11	1402	21.4	21.45	21.05	21.4	11924395	254076842	21.4
2009-03-11	1409	4.17	4.2	4.11	4.15	4048428	16773898	4.15
2009-03-11	1410	8.23	8.35	8.2	8.2	346562	2868022	8.2
2009-03-11	1413	1.79	1.79	1.7	1.76	914430	1597217	1.76
2009-03-11	1414	2.45	2.46	2.4	2.45	1025406	2505361	2.45
2009-03-11	1416	4.31	4.32	4.19	4.21	2518534	10638203	4.21
2009-03-11	1417	4.15	4.25	4.05	4.05	2054564	8527721	4.05
2009-03-11	1418	2.03	2.06	1.94	1.99	615901	1236624	1.99
2009-03-11	1419	12.9	13.35	12.8	13.1	958201	12553570	13.1
2009-03-11	1423	3.84	3.87	3.81	3.82	560005	2150568	3.82
2009-03-11	1432					0	0	
2009-03-11	1434	16.5	17	16.45	16.75	2867548	48069095	16.75
2009-03-11	1435	2.82	2.82	2.82	2.82	67000	188940	2.82
2009-03-11	1436	7.1	7.15	7.1	7.14	58000	413260	7.14
2009-03-11	1437	8.05	8.2	7.97	7.97	965522	7847393	7.97
2009-03-11	1438					0	0	
2009-03-11	1439	10	10.2	9.91	10.2	128001	1288980	10.2
2009-03-11	1440	6.35	6.39	6.25	6.28	3969314	25125368	6.28
2009-03-11	1441	2.75	2.86	2.75	2.86	369656	1053596	2.86
2009-03-11	1442	9.4	9.6	9.31	9.41	286054	2689966	9.41
2009-03-11	1443	1.72	1.82	1.7	1.81	816000	1456940	1.81
2009-03-11	1444	4.13	4.15	4.05	4.05	1768779	7247176	4.05
2009-03-11	1445	4.8	5.05	4.8	5.05	144866	730113	5.05
2009-03-11	1446	5.86	5.88	5.77	5.77	25449	147688	5.77
2009-03-11	1447	3.78	3.81	3.68	3.8	3446156	12954262	3.8
2009-03-11	1449	1.2	1.25	1.2	1.25	813556	1003942	1.25
2009-03-11	1451	7.85	8.02	7.8	7.92	965201	7655420	7.92
2009-03-11	1452	5.26	5.45	5.26	5.45	162675	875674	5.45
2009-03-11	1453	5.79	6.09	5.7	6.05	327896	1920923	6.05
2009-03-11	1454	4.45	4.86	4.45	4.79	101000	478590	4.79
2009-03-11	1455	3.97	4.19	3.97	4.11	1032159	4258551	4.11
2009-03-11	1456	2.01	2.01	1.95	1.96	592391	1176902	1.96
2009-03-11	1457	3.63	3.63	3.49	3.54	2676100	9586413	3.54
2009-03-11	1459	5.15	5.17	5.08	5.12	68571	351338	5.12
2009-03-11	1460	4.1	4.1	4	4	435184	1762394	4
