Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	8210000	650000	7560000	2009-02-27
2882	國泰金	3085000	223000	2862000	2009-02-27
3481	群創	2838000	51000	2787000	2009-02-27
2330	台積電	2111000	140000	1971000	2009-02-27
2388	威盛	1865000	0	1865000	2009-02-27
2610	華航	1833000	76000	1757000	2009-02-27
2880	華南金	1794000	39000	1755000	2009-02-27
2458	義隆	1945000	306000	1639000	2009-02-27
3035	智原	1755000	290000	1465000	2009-02-27
2891	中信金	1625000	248000	1377000	2009-02-27
2881	富邦金	1381000	62000	1319000	2009-02-27
05758	台証96	1153000	0	1153000	2009-02-27
2892	第一金	1509998	365000	1144998	2009-02-27
06040	永豐GM	1104000	0	1104000	2009-02-27
2888	新光金	1144000	64000	1080000	2009-02-27
06154	亞東EQ	1150000	132000	1018000	2009-02-27
2890	永豐金	1026000	41000	985000	2009-02-27
2883	開發金	1018000	87000	931000	2009-02-27
2303	聯電	1038000	126000	912000	2009-02-27
1402	遠東新	944000	45000	899000	2009-02-27
2886	兆豐金	965000	85000	880000	2009-02-27
2448	晶電	2082000	1215000	867000	2009-02-27
06753	永豐KR	797000	3000	794000	2009-02-27
2885	元大金	1279000	548000	731000	2009-02-27
06243	大華BS	1781000	1083000	698000	2009-02-27
3041	揚智	663000	20000	643000	2009-02-27
06452	元大1M	641000	0	641000	2009-02-27
2884	玉山金	680000	42000	638000	2009-02-27
2337	旺宏	791000	180000	611000	2009-02-27
2887	台新金	628000	49000	579000	2009-02-27
2311	日月光	577000	5000	572000	2009-02-27
05870	寶來NV	535000	0	535000	2009-02-27
3037	欣興	743000	208000	535000	2009-02-27
08046	金鼎AH	534000	0	534000	2009-02-27
05096	凱基7W	532000	5000	527000	2009-02-27
05061	統一GM	550000	38000	512000	2009-02-27
05491	國泰BX	558000	51000	507000	2009-02-27
06381	大華CI	463000	0	463000	2009-02-27
06248	凱基LR	487000	25000	462000	2009-02-27
5471	松翰	460000	10000	450000	2009-02-27
2801	彰銀	534000	86000	448000	2009-02-27
06310	永昌HZ	491000	73000	418000	2009-02-27
06047	寶來20	1890000	1475000	415000	2009-02-27
3014	聯陽	420000	10000	410000	2009-02-27
05904	第一04	1774000	1390000	384000	2009-02-27
2409	友達	701000	325000	376000	2009-02-27
8046	南電	378000	11000	367000	2009-02-27
6286	立錡	364000	3000	361000	2009-02-27
2903	遠百	364000	14000	350000	2009-02-27
5854	合庫	458000	129000	329000	2009-02-27
2101	南港	347000	20000	327000	2009-02-27
3311	閎暉	394000	75000	319000	2009-02-27
2105	正新	403000	90000	313000	2009-02-27
06370	工銀HH	329000	19000	310000	2009-02-27
2449	京元電子	472000	163000	309000	2009-02-27
2357	華碩	792000	487000	305000	2009-02-27
2379	瑞昱	557000	252000	305000	2009-02-27
05711	大華AZ	300000	0	300000	2009-02-27
06434	台証C1	335000	38000	297000	2009-02-27
1216	統一	345000	65000	280000	2009-02-27
2834	臺企銀	353000	76000	277000	2009-02-27
2353	宏碁	327000	68000	259000	2009-02-27
08065	國泰C9	309000	53000	256000	2009-02-27
06980	群益LI	270000	16000	254000	2009-02-27
06146	國票N9	246000	0	246000	2009-02-27
2308	台達電	289000	43000	246000	2009-02-27
08068P	聯電台新13售01	496000	252000	244000	2009-02-27
8016	矽創	240000	1000	239000	2009-02-27
2498	宏達電	279000	43000	236000	2009-02-27
0056	元大高股息	235000	0	235000	2009-02-27
2385	群光	248000	14000	234000	2009-02-27
2315	神達	227000	2000	225000	2009-02-27
2384	勝華	235000	10000	225000	2009-02-27
2360	致茂	220000	0	220000	2009-02-27
05995	凱基LD	219000	0	219000	2009-02-27
2371	大同	470000	252000	218000	2009-02-27
06661	群益JZ	1146000	929000	217000	2009-02-27
1326	台化	252000	36000	216000	2009-02-27
2441	超豐	216000	2000	214000	2009-02-27
2607	榮運	328000	116000	212000	2009-02-27
3042	晶技	370000	158000	212000	2009-02-27
06497	元大39	482000	276000	206000	2009-02-27
6116	彩晶	358000	155000	203000	2009-02-27
8926	台汽電	200000	0	200000	2009-02-27
05670	寶來MJ	307000	109000	198000	2009-02-27
06173	凱基50	296000	99000	197000	2009-02-27
3376	新日興	319000	130000	189000	2009-02-27
2325	矽品	298000	112000	186000	2009-02-27
2475	華映	186000	0	186000	2009-02-27
06317	群益JD	277000	92000	185000	2009-02-27
2374	佳能	202000	18000	184000	2009-02-27
06618	日盛HI	540000	358000	182000	2009-02-27
08067	統一HE	614000	433000	181000	2009-02-27
06711	第一20	185000	5000	180000	2009-02-27
06451	元大1L	178000	2000	176000	2009-02-27
06219	凱基LL	1464000	1290000	174000	2009-02-27
06021	兆豐NZ	172000	0	172000	2009-02-27
1301	台塑	216000	45000	171000	2009-02-27
2352	佳世達	175000	6000	169000	2009-02-27
05752P	台積電元大07售07	168000	0	168000	2009-02-27
06202	元富CL	382000	220000	162000	2009-02-27
2317	鴻海	799000	637000	162000	2009-02-27
05703	金鼎AJ	161000	0	161000	2009-02-27
06214	群益IT	1120000	959000	161000	2009-02-27
2474	可成	259000	104000	155000	2009-02-27
06290	元大G1	611000	460000	151000	2009-02-27
05880	寶來HH	171000	21000	150000	2009-02-27
3017	奇鋐	150000	0	150000	2009-02-27
3305	昇貿	150000	0	150000	2009-02-27
05830	康和AS	149000	0	149000	2009-02-27
06550	寶來LA	208000	59000	149000	2009-02-27
2452	乾坤	150000	2000	148000	2009-02-27
06841P	台灣50元大11售06	200000	55000	145000	2009-02-27
06313	大華BZ	1942000	1800000	142000	2009-02-27
3044	健鼎	216000	74000	142000	2009-02-27
06681	寶來LL	148000	11000	137000	2009-02-27
3009	奇美電	240000	103000	137000	2009-02-27
06406	元大1D	134000	0	134000	2009-02-27
06826	日盛IK	198000	70000	128000	2009-02-27
06329	永豐HW	172000	45000	127000	2009-02-27
2344	華邦電	135000	10000	125000	2009-02-27
04973P	新唐凱基1A售07	133000	10000	123000	2009-02-27
06602	亞東FG	802000	679000	123000	2009-02-27
06414	元大H7	122000	0	122000	2009-02-27
06064	元富CD	931000	810000	121000	2009-02-27
06213	群益IS	378000	259000	119000	2009-02-27
06189	元大F2	143000	25000	118000	2009-02-27
06240	凱基57	782000	664000	118000	2009-02-27
1303	南亞	170000	52000	118000	2009-02-27
06678	寶來LI	120000	3000	117000	2009-02-27
06347	國泰C8	222000	106000	116000	2009-02-27
1733	五鼎	114000	0	114000	2009-02-27
06171	兆豐09	1355000	1242000	113000	2009-02-27
06757	國泰DQ	133000	20000	113000	2009-02-27
3189	景碩	264000	152608	111392	2009-02-27
1722	台肥	143000	33000	110000	2009-02-27
2393	億光	204000	94000	110000	2009-02-27
06316	群益09	119000	12000	107000	2009-02-27
05867P	台灣50元大07售16	769000	663000	106000	2009-02-27
06499P	元石油元大09售01	507000	401000	106000	2009-02-27
06397	元大J4	123000	20000	103000	2009-02-27
06245	統一GQ	663000	561000	102000	2009-02-27
1538	正峰	100000	0	100000	2009-02-27
05722P	臺股指麥證07售03	313000	214000	99000	2009-02-27
06107	日盛GF	180000	81000	99000	2009-02-27
9939	宏全	99000	0	99000	2009-02-27
3367	英華達	185000	87000	98000	2009-02-27
06129	寶來JC	1335000	1238000	97000	2009-02-27
05740	群益GZ	105000	11000	94000	2009-02-27
06061	元富CA	183000	89000	94000	2009-02-27
2347	聯強	210000	116000	94000	2009-02-27
05730	統一30	93000	0	93000	2009-02-27
2382	廣達	93000	0	93000	2009-02-27
2408	南亞科	93000	0	93000	2009-02-27
06159	第一05	547000	455000	92000	2009-02-27
06326	永豐HT	1056000	964000	92000	2009-02-27
06364	寶來JX	157000	65000	92000	2009-02-27
06508	元富DF	121000	29000	92000	2009-02-27
05060	統一GL	90000	0	90000	2009-02-27
05963	凱基LA	745000	655000	90000	2009-02-27
06261	富邦A9	1009000	919000	90000	2009-02-27
08075P	義隆凱基13售04	120000	31000	89000	2009-02-27
06486	永昌K2	88000	0	88000	2009-02-27
06502P	聯詠元大09售03	214000	126000	88000	2009-02-27
06260	富邦A8	822000	736000	86000	2009-02-27
05728	元大NU	85000	0	85000	2009-02-27
2201	裕隆	166000	82000	84000	2009-02-27
0053	元大電子	82000	0	82000	2009-02-27
05908	統一44	82000	0	82000	2009-02-27
06353	永豐JD	183000	101000	82000	2009-02-27
3534	雷凌	82000	0	82000	2009-02-27
05343	台証63	138000	57000	81000	2009-02-27
06940	群益61	202000	121000	81000	2009-02-27
2485	兆赫	110000	29000	81000	2009-02-27
6285	啟碁	80000	0	80000	2009-02-27
06359	大華CF	265000	186000	79000	2009-02-27
06745	統一D5	77000	0	77000	2009-02-27
06574	統一B4	104000	29000	75000	2009-02-27
2340	台亞	91000	17000	74000	2009-02-27
8131	福懋科	73000	0	73000	2009-02-27
2606	裕民	100000	28000	72000	2009-02-27
2912	統一超	79000	8000	71000	2009-02-27
05993	群益NQ	70000	0	70000	2009-02-27
06070	富邦89	787000	717000	70000	2009-02-27
06145	國票N8	71000	1000	70000	2009-02-27
06348	元富KM	105000	35000	70000	2009-02-27
06934P	長榮中信0A售05	70000	0	70000	2009-02-27
06394	日盛GV	219000	150000	69000	2009-02-27
06454	元大1P	133000	65000	68000	2009-02-27
3045	台灣大	71000	3000	68000	2009-02-27
8081	致新	94000	26000	68000	2009-02-27
06315	元大G4	171000	104000	67000	2009-02-27
06657	元大2H	382000	315000	67000	2009-02-27
06953	凱基NG	70000	3000	67000	2009-02-27
06120	永昌H8	106000	40000	66000	2009-02-27
1436	華友聯	120000	54000	66000	2009-02-27
06581	國票AG	214000	149000	65000	2009-02-27
06804P	聯發科凱基0A售08	185000	120000	65000	2009-02-27
06237	元富KI	104000	41000	63000	2009-02-27
06671	寶來LB	115000	52000	63000	2009-02-27
05991	群益HX	60000	0	60000	2009-02-27
06236	寶來JJ	135000	75000	60000	2009-02-27
2889	國票金	77000	17000	60000	2009-02-27
