Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	23063000	12636077	10426923	2012-05-22
2311	日月光	9343000	4386299	4956701	2012-05-22
2409	友達	8483000	4591050	3891950	2012-05-22
3045	台灣大	5255000	1684010	3570990	2012-05-22
6269	台郡	2944000	248000	2696000	2012-05-22
2884	玉山金	4189000	2441000	1748000	2012-05-22
6239	力成	3316562	1724000	1592562	2012-05-22
2489	瑞軒	1492000	29000	1463000	2012-05-22
2368	金像電	1453000	16000	1437000	2012-05-22
2354	鴻準	2047000	884000	1163000	2012-05-22
2449	京元電子	1405000	298000	1107000	2012-05-22
2412	中華電	3338000	2250671	1087329	2012-05-22
2903	遠百	1275000	337000	938000	2012-05-22
4938	和碩	3877000	2976056	900944	2012-05-22
1216	統一	2830000	1929786	900214	2012-05-22
2458	義隆	999000	135000	864000	2012-05-22
3545	敦泰	821000	45000	776000	2012-05-22
2448	晶電	1477000	727652	749348	2012-05-22
2474	可成	2403000	1832200	570800	2012-05-22
1806	冠軍	600000	44000	556000	2012-05-22
9933	中鼎	4124000	3617000	507000	2012-05-22
3376	新日興	725000	227000	498000	2012-05-22
3008	大立光	783000	293300	489700	2012-05-22
2402	毅嘉	468000	43000	425000	2012-05-22
2385	群光	642000	227000	415000	2012-05-22
2313	華通	631000	225000	406000	2012-05-22
047961	晶豪科統一16購04	396000	0	396000	2012-05-22
2349	錸德	435000	49000	386000	2012-05-22
1303	南亞	2295000	1924000	371000	2012-05-22
6278	台表科	411000	66000	345000	2012-05-22
1513	中興電	483000	148000	335000	2012-05-22
2379	瑞昱	1347000	1018820	328180	2012-05-22
2455	全新	331000	4000	327000	2012-05-22
3514	昱晶	660000	355000	305000	2012-05-22
6153	嘉聯益	460000	155000	305000	2012-05-22
01002T	土銀國泰R1	303000	0	303000	2012-05-22
049862	上証2X元大14購04	297000	0	297000	2012-05-22
3034	聯詠	604000	309120	294880	2012-05-22
3673	TPK-KY	568000	275000	293000	2012-05-22
2308	台達電	4320000	4030000	290000	2012-05-22
2915	潤泰全	552000	274000	278000	2012-05-22
2345	智邦	455000	183000	272000	2012-05-22
2105	正新	1301000	1030527	270473	2012-05-22
9945	潤泰新	540000	276000	264000	2012-05-22
2547	日勝生	631000	378000	253000	2012-05-22
8112	至上	358000	111000	247000	2012-05-22
2376	技嘉	282000	39000	243000	2012-05-22
3189	景碩	829000	600000	229000	2012-05-22
6286	立錡	323000	96000	227000	2012-05-22
3686	達能	324000	104000	220000	2012-05-22
2542	興富發	473000	262000	211000	2012-05-22
1907	永豐餘	306000	102000	204000	2012-05-22
911610	聯環	205000	6000	199000	2012-05-22
5388	中磊	191000	4000	187000	2012-05-22
4904	遠傳	1628000	1442510	185490	2012-05-22
2475	華映	183000	0	183000	2012-05-22
8101	華冠	214000	32000	182000	2012-05-22
3035	智原	219000	39009	179991	2012-05-22
3049	和鑫	195000	22000	173000	2012-05-22
1710	東聯	255000	86000	169000	2012-05-22
3019	亞光	177000	11000	166000	2012-05-22
2393	億光	574000	409000	165000	2012-05-22
2637	慧洋-KY	195732	33000	162732	2012-05-22
9151	旺旺	197000	42000	155000	2012-05-22
1460	宏遠	195000	43000	152000	2012-05-22
911619	耀傑-DR	153000	2000	151000	2012-05-22
2608	嘉里大榮	177000	27000	150000	2012-05-22
2450	神腦	206000	64000	142000	2012-05-22
5469	瀚宇博	156000	17000	139000	2012-05-22
910482	聖馬丁-DR	140000	5000	135000	2012-05-22
6282	康舒	262000	132000	130000	2012-05-22
3042	晶技	414000	293342	120658	2012-05-22
2913	農林	173000	57000	116000	2012-05-22
910069	新曄	116000	0	116000	2012-05-22
3030	德律	118000	4000	114000	2012-05-22
3504	揚明光	151000	38000	113000	2012-05-22
1326	台化	1706000	1594000	112000	2012-05-22
2430	燦坤	136000	26000	110000	2012-05-22
2314	台揚	118000	10000	108000	2012-05-22
2383	台光電	115000	7000	108000	2012-05-22
3149	正達	124000	16000	108000	2012-05-22
2473	思源	115000	8000	107000	2012-05-22
911609	揚子江	104000	0	104000	2012-05-22
