Ticker	Name	Buy	Sell	OverBS	Date
0737	康和09	21032000	90000	20942000	2005-01-11
0734	建華78	22972000	2127000	20845000	2005-01-11
0735	建華79	20754000	10000	20744000	2005-01-11
0736	富邦57	10961000	0	10961000	2005-01-11
0562	信證10	7389000	502000	6887000	2005-01-11
0565	永昌09	5470000	1000	5469000	2005-01-11
2890	永豐金	4569000	0	4569000	2005-01-11
1718	中纖	4407000	0	4407000	2005-01-11
0569	信證11	3514000	0	3514000	2005-01-11
0561	中信38	3448000	0	3448000	2005-01-11
2303	聯電	2654000	716000	1938000	2005-01-11
1905	華紙	2051000	216000	1835000	2005-01-11
0575	永昌11	1666000	0	1666000	2005-01-11
0572	永昌10	1577000	0	1577000	2005-01-11
2807	竹商銀	1790000	229000	1561000	2005-01-11
2014	中鴻	2053000	530000	1523000	2005-01-11
3012	廣輝	2405000	883000	1522000	2005-01-11
2885	元大金	1307000	50000	1257000	2005-01-11
2881	富邦金	1263000	22000	1241000	2005-01-11
0564	永昌08	1040000	0	1040000	2005-01-11
1722	台肥	2329000	1300000	1029000	2005-01-11
2107	厚生	975000	1000	974000	2005-01-11
0578	永昌13	957000	0	957000	2005-01-11
3034	聯詠	854000	38000	816000	2005-01-11
2886	兆豐金	1031000	300000	731000	2005-01-11
2534	宏盛	713000	0	713000	2005-01-11
0599	群益57	1390000	683000	707000	2005-01-11
0576	永昌12	702000	0	702000	2005-01-11
2883	開發金	638000	0	638000	2005-01-11
2311	日月光	863000	240000	623000	2005-01-11
2605	新興	758000	150000	608000	2005-01-11
2603	長榮	956000	348828	607172	2005-01-11
2377	微星	901000	310000	591000	2005-01-11
0678	復華12	1649000	1064000	585000	2005-01-11
2612	中航	575000	0	575000	2005-01-11
2301	光寶科	674000	100000	574000	2005-01-11
0581	中信42	1041000	471000	570000	2005-01-11
0582	中信43	550000	0	550000	2005-01-11
2889	國票金	549000	60000	489000	2005-01-11
2023	燁輝	660000	200000	460000	2005-01-11
2820	華票	455000	0	455000	2005-01-11
1605	華新	436000	0	436000	2005-01-11
0595	金鼎19	3411000	3010000	401000	2005-01-11
2891	中信金	508000	110000	398000	2005-01-11
2606	裕民	465000	82000	383000	2005-01-11
0644	台証51	1984000	1606000	378000	2005-01-11
0674	工銀09	1081000	710000	371000	2005-01-11
2323	中環	969000	600000	369000	2005-01-11
0606	信證13	2399000	2050000	349000	2005-01-11
0601	大華49	1001000	662000	339000	2005-01-11
0567	中信39	350000	25000	325000	2005-01-11
1304	台聚	324000	0	324000	2005-01-11
2614	東森	324000	0	324000	2005-01-11
1303	南亞	376000	54000	322000	2005-01-11
2337	旺宏	320000	0	320000	2005-01-11
1101	台泥	308000	20000	288000	2005-01-11
0605	信證12	3494000	3208000	286000	2005-01-11
1434	福懋	280000	0	280000	2005-01-11
0670	信證17	3983000	3725000	258000	2005-01-11
2357	華碩	492000	236000	256000	2005-01-11
1102	亞泥	237000	0	237000	2005-01-11
0602	大華50	4432000	4204000	228000	2005-01-11
2609	陽明	216000	0	216000	2005-01-11
1402	遠東新	550000	335000	215000	2005-01-11
0650	群益61	1162000	956000	206000	2005-01-11
5608	四維航	206000	0	206000	2005-01-11
1311	福聚	203000	0	203000	2005-01-11
1810	和成	200000	5000	195000	2005-01-11
2412	中華電	204000	25000	179000	2005-01-11
2371	大同	177000	0	177000	2005-01-11
0726	元富43	358000	190000	168000	2005-01-11
0661	群益65	2206000	2045000	161000	2005-01-11
1907	永豐餘	161000	0	161000	2005-01-11
2201	裕隆	167000	10000	157000	2005-01-11
6505	台塑化	181000	24000	157000	2005-01-11
2317	鴻海	212000	62000	150000	2005-01-11
3017	奇鋐	150000	0	150000	2005-01-11
2015	豐興	161000	17000	144000	2005-01-11
2353	宏碁	234000	90000	144000	2005-01-11
0579	永昌14	141000	0	141000	2005-01-11
2344	華邦電	138000	0	138000	2005-01-11
0675	元富40	405000	268000	137000	2005-01-11
1314	中石化	124000	0	124000	2005-01-11
6285	啟碁	124000	0	124000	2005-01-11
2382	廣達	141000	20000	121000	2005-01-11
1611	中電	120000	0	120000	2005-01-11
0732	群益66	3203000	3086000	117000	2005-01-11
2103	台橡	117000	0	117000	2005-01-11
2912	統一超	136000	20000	116000	2005-01-11
0828	富邦49	562000	447000	115000	2005-01-11
3009	奇美電	446000	335000	111000	2005-01-11
1229	聯華	184000	74000	110000	2005-01-11
4532	瑞智	418000	310000	108000	2005-01-11
1436	華友聯	107000	0	107000	2005-01-11
2354	鴻準	107000	0	107000	2005-01-11
2884	玉山金	1072000	966000	106000	2005-01-11
6004	元京證	106000	0	106000	2005-01-11
1702	南僑	103000	0	103000	2005-01-11
2524	京城	103000	0	103000	2005-01-11
1326	台化	221000	120000	101000	2005-01-11
1609	大亞	100000	0	100000	2005-01-11
2501	國建	567000	468000	99000	2005-01-11
5534	長虹	100000	1000	99000	2005-01-11
1902	台紙	100000	4000	96000	2005-01-11
2615	萬海	92000	0	92000	2005-01-11
0639	群益60	1176000	1086000	90000	2005-01-11
1219	福壽	90000	0	90000	2005-01-11
2030	彰源	90000	1000	89000	2005-01-11
1504	東元	88000	0	88000	2005-01-11
1708	東鹼	85000	0	85000	2005-01-11
0653P	寶來61	1274000	1190000	84000	2005-01-11
1315	達新	82000	0	82000	2005-01-11
2108	南帝	82000	0	82000	2005-01-11
2352	佳世達	82000	0	82000	2005-01-11
1716	永信	81000	0	81000	2005-01-11
9941	裕融	80000	0	80000	2005-01-11
0625	富邦51	275000	201000	74000	2005-01-11
0597	建華59	1955000	1883000	72000	2005-01-11
1519	華城	72000	0	72000	2005-01-11
2227	裕日車	71000	0	71000	2005-01-11
1445	大宇	69000	0	69000	2005-01-11
0669	台証58	1014000	949000	65000	2005-01-11
0717	台証66	2426000	2361000	65000	2005-01-11
1514	亞力	64000	0	64000	2005-01-11
9934	成霖	64000	0	64000	2005-01-11
2204	中華	65000	2000	63000	2005-01-11
2545	皇翔	101000	38000	63000	2005-01-11
9924	福興	62000	0	62000	2005-01-11
0693	永昌19	742000	681000	61000	2005-01-11
2880	華南金	900000	839000	61000	2005-01-11
3380	明泰	61000	0	61000	2005-01-11
9902	台火	61000	0	61000	2005-01-11
9919	康那香	61000	0	61000	2005-01-11
1802	台玻	60000	0	60000	2005-01-11
1409	新纖	58000	0	58000	2005-01-11
1468	昶和	58000	0	58000	2005-01-11
1726	永記	56000	0	56000	2005-01-11
1440	南紡	55000	0	55000	2005-01-11
9943	好樂迪	55000	0	55000	2005-01-11
1603	華電	53000	0	53000	2005-01-11
1724	台硝	53000	0	53000	2005-01-11
2536	宏普	53000	0	53000	2005-01-11
1906	寶隆	52000	0	52000	2005-01-11
2515	中工	52000	0	52000	2005-01-11
9907	統一實	52000	0	52000	2005-01-11
2454	聯發科	50000	0	50000	2005-01-11
9938	百和	50000	0	50000	2005-01-11
1523	開億	49000	0	49000	2005-01-11
2102	泰豐	53000	4000	49000	2005-01-11
1443	立益	48000	0	48000	2005-01-11
6197	佳必琪	192000	144000	48000	2005-01-11
2834	臺企銀	1106000	1060000	46000	2005-01-11
2356	英業達	45000	0	45000	2005-01-11
1707	葡萄王	44000	0	44000	2005-01-11
2349	錸德	44000	0	44000	2005-01-11
5515	建國	44000	0	44000	2005-01-11
1720	生達	43000	0	43000	2005-01-11
2105	正新	43000	0	43000	2005-01-11
1604	聲寶	42000	0	42000	2005-01-11
2504	國產	42000	0	42000	2005-01-11
1414	東和	41000	0	41000	2005-01-11
1515	力山	41000	0	41000	2005-01-11
1617	榮星	41000	0	41000	2005-01-11
4906	正文	41000	0	41000	2005-01-11
0673	富邦53	277000	237000	40000	2005-01-11
1473	台南	40000	0	40000	2005-01-11
1410	南染	39000	0	39000	2005-01-11
1321	大洋	38000	0	38000	2005-01-11
1471	首利	38000	0	38000	2005-01-11
1477	聚陽	38000	0	38000	2005-01-11
1731	美吾華	38000	0	38000	2005-01-11
2904	匯僑	38000	0	38000	2005-01-11
1216	統一	137000	100000	37000	2005-01-11
1231	聯華食	37000	0	37000	2005-01-11
1439	中和	37000	0	37000	2005-01-11
1325	恆大	36000	0	36000	2005-01-11
1474	弘裕	36000	0	36000	2005-01-11
5525	順天	36000	0	36000	2005-01-11
1423	利華	34000	0	34000	2005-01-11
1465	偉全	33000	0	33000	2005-01-11
1506	正道	33000	0	33000	2005-01-11
2324	仁寶	133000	100000	33000	2005-01-11
4526	東台	33000	0	33000	2005-01-11
0656	建華69	3681000	3649000	32000	2005-01-11
1476	儒鴻	32000	0	32000	2005-01-11
1729	必翔	32000	0	32000	2005-01-11
1451	年興	31000	0	31000	2005-01-11
1520	復盛	31000	0	31000	2005-01-11
1446	宏和	30000	0	30000	2005-01-11
1710	東聯	30000	0	30000	2005-01-11
2327	國巨	50000	20000	30000	2005-01-11
0610	富邦50	499000	470000	29000	2005-01-11
0684	中信57	2776000	2747000	29000	2005-01-11
1530	亞崴	29000	0	29000	2005-01-11
2392	正崴	54000	25000	29000	2005-01-11
1472	三洋實業	28000	0	28000	2005-01-11
6202	盛群	28000	0	28000	2005-01-11
0692	永昌18	578000	551000	27000	2005-01-11
2388	威盛	27000	0	27000	2005-01-11
1236	宏亞	26000	0	26000	2005-01-11
1734	杏輝	26000	0	26000	2005-01-11
2428	興勤	26000	0	26000	2005-01-11
9933	中鼎	26000	0	26000	2005-01-11
9944	新麗	26000	0	26000	2005-01-11
1454	台富	25000	0	25000	2005-01-11
2526	大陸	25000	0	25000	2005-01-11
2616	山隆	25000	0	25000	2005-01-11
2837	萬泰銀	25000	0	25000	2005-01-11
2915	潤泰全	25000	0	25000	2005-01-11
0665	中信56	1109000	1085000	24000	2005-01-11
1319	東陽	24000	0	24000	2005-01-11
1441	大東	24000	0	24000	2005-01-11
1528	恩德	24000	0	24000	2005-01-11
1735	日勝化	24000	0	24000	2005-01-11
0611	元富37	503000	480000	23000	2005-01-11
1467	南緯	23000	0	23000	2005-01-11
1529	樂士	23000	0	23000	2005-01-11
2207	和泰車	23000	0	23000	2005-01-11
2401	凌陽	23000	0	23000	2005-01-11
2702	華園	23000	0	23000	2005-01-11
2901	欣欣	23000	0	23000	2005-01-11
0592	統一50	779000	757000	22000	2005-01-11
0724	建華72	2450000	2428000	22000	2005-01-11
2312	金寶	22000	0	22000	2005-01-11
2313	華通	22000	0	22000	2005-01-11
2511	太子	23000	1000	22000	2005-01-11
3051	力特	22000	0	22000	2005-01-11
9940	信義	22000	0	22000	2005-01-11
0681	台証62	1116000	1095000	21000	2005-01-11
1225	福懋油	21000	0	21000	2005-01-11
1306	合發	21000	0	21000	2005-01-11
1539	巨庭	21000	0	21000	2005-01-11
1540	喬福	21000	0	21000	2005-01-11
9942	茂順	21000	0	21000	2005-01-11
0647	中信52	1726000	1706000	20000	2005-01-11
0714	寶來69	1812000	1792000	20000	2005-01-11
1103	嘉泥	20000	0	20000	2005-01-11
1204	津津	20000	0	20000	2005-01-11
1308	亞聚	20000	0	20000	2005-01-11
2417	圓剛	20000	0	20000	2005-01-11
2812	台中銀	20000	0	20000	2005-01-11
9929	秋雨	20000	0	20000	2005-01-11
0702	永昌22	508000	489000	19000	2005-01-11
1536	和大	19000	0	19000	2005-01-11
1717	長興	19000	0	19000	2005-01-11
2206	三陽工業	19000	0	19000	2005-01-11
