Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-26	0050	82.55	82.8	82.35	82.4	3289207	271560439	82.4
2018-02-26	0051	31.52	31.57	31.52	31.57	6000	189320	31.57
2018-02-26	0052	59.1	59.4	56.85	56.85	17000	989350	56.85
2018-02-26	0053	36.09	36.09	36.09	36.09	3000	108270	36.09
2018-02-26	0054	23.82	23.87	23.82	23.87	8000	190830	23.87
2018-02-26	0055	16.9	16.92	16.81	16.86	120000	2022560	16.86
2018-02-26	0056	25.91	25.98	25.91	25.98	4476529	116126324	25.98
2018-02-26	0057	50.35	50.4	50.35	50.4	32000	1612750	50.4
2018-02-26	0058	45.81	45.81	45.68	45.68	8000	365570	45.68
2018-02-26	0059	41.91	41.91	41.66	41.66	10000	416990	41.66
2018-02-26	0061	19.38	19.58	19.3	19.57	3491100	67948066	19.57
2018-02-26	006203	38.1	38.15	38.1	38.13	23000	877000	38.13
2018-02-26	006204	53.85	53.95	53.85	53.95	2000	107800	53.95
2018-02-26	006205	33.29	33.52	33	33.48	2203613	73485845	33.48
2018-02-26	006206	34.4	34.67	34.04	34.29	2168464	74463932	34.29
2018-02-26	006207	25.22	25.25	24.97	25.22	541114	13604128	25.22
2018-02-26	006208	47.93	48.79	47.93	48.42	71959	3485142	48.42
2018-02-26	00625K	7.3	7.38	7.3	7.38	51000	372380	7.38
2018-02-26	00631L	36.89	36.95	36.51	36.51	2091600	76888560	36.51
2018-02-26	00632R	12.83	12.88	12.81	12.88	50100986	643513759	12.88
2018-02-26	00633L	52.8	53.25	51.35	52.45	33646020	1763089320	52.45
2018-02-26	00634R	6.58	6.65	6.55	6.58	890000	5860300	6.58
2018-02-26	00635U	20.42	20.59	20.42	20.55	1015293	20848580	20.55
2018-02-26	00636	22.26	22.47	22.11	22.37	8040700	179579483	22.37
2018-02-26	00636K	7.67	7.67	7.59	7.67	500	3811	7.67
2018-02-26	00637L	19.96	20.17	19.46	19.84	133775500	2658366367	19.84
2018-02-26	00638R	13.37	13.49	13.26	13.35	494000	6589030	13.35
2018-02-26	00639	11.6	11.8	11.58	11.78	3701243	43319932	11.78
2018-02-26	00640L	24.18	24.42	24.13	24.42	1225000	29753610	24.42
2018-02-26	00641R	14.65	14.7	14.62	14.64	646100	9468944	14.64
2018-02-26	00642U	19.33	19.46	19.33	19.44	1602847	31081703	19.44
2018-02-26	00643	15.3	15.69	15.3	15.69	2363000	36746470	15.69
2018-02-26	00643K					0	0	
2018-02-26	00645	22.54	22.63	22.51	22.6	217098	4901401	22.6
2018-02-26	00646	24.18	24.19	24.01	24.12	96250	2322330	24.12
2018-02-26	00647L	32.1	32.5	32.08	32.5	41093	1323262	32.5
2018-02-26	00648R	13.52	13.52	13.47	13.47	995221	13429416	13.47
2018-02-26	00649	22.2	22.26	22.2	22.26	7000	155630	22.26
2018-02-26	00650L	40	40	38.4	38.72	209000	8169950	38.72
2018-02-26	00651R	8.1	8.12	8.06	8.08	221000	1787150	8.08
2018-02-26	00652	23.28	23.6	23.19	23.53	214615	5019745	23.53
2018-02-26	00653L	28.98	29.19	28.91	29.19	1304000	37888650	29.19
2018-02-26	00654R	14.91	14.95	14.85	14.87	618000	9205450	14.87
2018-02-26	00655L	39.2	39.55	38.12	38.98	14102597	548950314	38.98
2018-02-26	00656R	12.35	12.48	12.28	12.4	830000	10314590	12.4
2018-02-26	00657	26.83	26.83	26.71	26.8	482000	12892980	26.8
2018-02-26	00657K	9.14	9.21	9.14	9.21	200	1835	9.21
2018-02-26	00658L	34.95	35.14	34.74	35.11	190000	6649190	35.11
2018-02-26	00659R	13.15	13.18	13.1	13.12	457000	5998010	13.12
2018-02-26	00660	24.51	24.58	24.46	24.58	110000	2696730	24.58
2018-02-26	00661	27.68	27.8	27.68	27.8	11000	304600	27.8
2018-02-26	00662	27.63	27.79	27.63	27.79	116583	3234328	27.79
2018-02-26	00663L	34.12	34.2	33.86	33.86	1546000	52629130	33.86
2018-02-26	00664R	14.51	14.58	14.5	14.58	1563000	22715260	14.58
2018-02-26	00665L	37.48	38.09	37.15	37.42	1573000	59114910	37.42
2018-02-26	00666R	12.3	12.33	12.21	12.32	141000	1730060	12.32
2018-02-26	00667	23.51	23.59	23.51	23.52	14000	329310	23.52
2018-02-26	00668	25.83	25.86	25.73	25.79	73000	1883980	25.79
2018-02-26	00668K	8.84	8.84	8.84	8.84	100	884	8.84
2018-02-26	00669R	13.6	13.61	13.57	13.57	1732000	23527610	13.57
2018-02-26	00670L	31.72	31.97	31.72	31.87	218000	6945830	31.87
2018-02-26	00671R	14.85	14.89	14.85	14.88	533000	7926650	14.88
2018-02-26	00672L	22.04	22.36	22.04	22.31	10033000	222546060	22.31
2018-02-26	00673R	15.84	15.84	15.72	15.74	3373000	53184800	15.74
2018-02-26	00674R	18.73	18.73	18.58	18.61	249000	4633750	18.61
2018-02-26	00675L	14.82	14.84	14.67	14.67	1403000	20734010	14.67
2018-02-26	00676R	7.87	7.92	7.86	7.92	2695000	21260190	7.92
2018-02-26	00677U	7.68	7.68	7.59	7.6	39501700	301326486	7.6
2018-02-26	00678	21.47	21.57	21.42	21.57	335046	7218640	21.57
2018-02-26	00680L	18.3	18.41	18.3	18.38	18000	329830	18.38
2018-02-26	00681R	19.64	19.64	19.56	19.6	57000	1118220	19.6
2018-02-26	00682U	17.7	17.73	17.7	17.7	47000	832340	17.7
2018-02-26	00683L	15.86	15.86	15.78	15.78	3071000	48566940	15.78
2018-02-26	00684R					0	0	
2018-02-26	00685L	12.95	12.95	12.86	12.9	17000	219290	12.9
2018-02-26	00686R	8.59	8.62	8.55	8.62	640000	5496120	8.62
2018-02-26	00688L	18.52	18.63	18.52	18.59	228000	4234010	18.59
2018-02-26	00689R	19.9	19.9	19.78	19.81	238000	4715260	19.81
2018-02-26	00690	21.82	22	21.82	21.97	597000	13110320	21.97
2018-02-26	00691R	17.25	17.25	17.25	17.25	10000	172500	17.25
2018-02-26	00692	21.5	21.52	21.43	21.48	867111	18616783	21.48
2018-02-26	00693U	20.49	20.64	20.49	20.63	1017100	20959006	20.63
2018-02-26	00698L	17.94	17.94	17.94	17.94	5000	89700	17.94
2018-02-26	00699R					0	0	
2018-02-26	00700	22.47	22.65	22.43	22.51	304009	6846277	22.51
2018-02-26	00701	21.8	21.8	20.99	21.02	203000	4283210	21.02
2018-02-26	00702	19.6	19.74	19.43	19.43	45000	878530	19.43
2018-02-26	00703	22.51	22.68	22.4	22.63	477000	10759860	22.63
2018-02-26	00704L	20.81	20.81	20.73	20.73	100000	2077000	20.73
2018-02-26	00705R					0	0	
2018-02-26	00706L	20.51	20.67	20.5	20.62	743000	15337760	20.62
2018-02-26	00707R	19.19	19.19	19.19	19.19	10000	191900	19.19
2018-02-26	00708L	19.83	20.12	19.83	20.07	1460000	29210760	20.07
2018-02-26	00709	20.3	20.36	20.27	20.35	195231	3961658	20.35
2018-02-26	00710B					0	0	
2018-02-26	00711B	18.8	18.9	18.8	18.9	10000	188100	18.9
2018-02-26	00712	17.52	17.52	17.52	17.52	1000	17520	17.52
2018-02-26	00713	30.65	30.69	30.57	30.62	3528000	108065640	30.62
2018-02-26	00714	17.84	17.84	17.84	17.84	7000	124880	17.84
2018-02-26	00715L	23.38	23.6	23.35	23.6	32000	750530	23.6
2018-02-26	00716R	17.78	17.78	17.67	17.68	62000	1099440	17.68
2018-02-26	00717	19.11	19.12	19.09	19.09	186100	3554700	19.09
2018-02-26	00730	20.24	20.26	20.19	20.24	165000	3336320	20.24
2018-02-26	008201	107.5	108.4	106.25	107.95	2700	289935	107.95
2018-02-26	01001T	12.99	13.04	12.99	13.02	66000	858010	13.02
2018-02-26	01002T	13.5	13.5	13.44	13.47	37000	498060	13.47
2018-02-26	01003T	14.57	14.61	14.57	14.57	1703000	24830170	14.57
2018-02-26	01004T	11.85	11.85	11.74	11.74	19000	223390	11.74
2018-02-26	01007T	13.4	13.43	13.4	13.42	252000	3380220	13.42
2018-02-26	1101	36.95	37	36.55	36.55	5246439	192657340	36.55
2018-02-26	1102	28.4	28.5	28.2	28.35	4833866	137098883	28.35
2018-02-26	1103	12.5	12.65	12.45	12.6	661518	8273880	12.6
2018-02-26	1104	22.4	22.45	22.25	22.3	327254	7313197	22.3
2018-02-26	1108	8.25	8.33	8.25	8.31	201282	1667733	8.31
2018-02-26	1109	14.4	14.4	14.2	14.3	149017	2137592	14.3
2018-02-26	1110	13.9	14	13.9	14	9000	125750	14
2018-02-26	1201	22.55	22.9	22.55	22.7	885729	20101322	22.7
2018-02-26	1203	25.95	26.15	25.9	26.15	84658	2199338	26.15
2018-02-26	1210	33.1	34.4	33.05	34.3	2880686	97651658	34.3
2018-02-26	1213	15.65	15.75	15.5	15.65	31002	483230	15.65
2018-02-26	1215	64.8	68.6	64.5	67.9	5415032	363803730	67.9
2018-02-26	1216	68	69.2	68	68.4	11514695	791701725	68.4
2018-02-26	1217	7.25	7.31	7.23	7.28	573222	4170472	7.28
2018-02-26	1218	16.5	17	16.45	16.9	6766221	113890068	16.9
2018-02-26	1219	17.7	17.95	17.7	17.95	105847	1893502	17.95
2018-02-26	1220	10.6	10.8	10.6	10.6	255100	2727147	10.6
2018-02-26	1225	73	73.1	72.4	72.4	27272	1978863	72.4
2018-02-26	1227	69	69.5	69	69.1	1135444	78586147	69.1
2018-02-26	1229	38.5	38.5	38.2	38.2	1916784	73545606	38.2
2018-02-26	1231	34.45	34.5	34.25	34.45	186855	6426997	34.45
2018-02-26	1232	91.3	91.8	91.3	91.6	29689	2720088	91.6
2018-02-26	1233	34.9	35	34.8	35	45250	1579600	35
2018-02-26	1234	31.6	31.7	31.2	31.55	107946	3401896	31.55
2018-02-26	1235	34	34	33.7	34	27002	913918	34
2018-02-26	1236	17.5	17.7	17.5	17.65	49169	863551	17.65
2018-02-26	1256	165	167.5	158.5	160.5	647415	105374400	160.5
2018-02-26	1262	62.6	63	60.2	60.2	2810031	171669362	60.2
2018-02-26	1301	104	104.5	103.5	103.5	5961635	620740405	103.5
2018-02-26	1303	79.9	80.7	79.8	80.3	5412759	434660420	80.3
2018-02-26	1304	15.1	15.15	15.05	15.1	1020027	15403800	15.1
2018-02-26	1305	32.95	33.65	32.95	33.2	3236099	107753983	33.2
2018-02-26	1307	33	33.3	33	33.3	68770	2279387	33.3
2018-02-26	1308	17.95	17.95	17.8	17.9	330894	5912730	17.9
2018-02-26	1309	13.7	13.75	13.55	13.65	1275445	17394729	13.65
2018-02-26	1310	20.55	20.95	20.55	20.75	2575616	53469294	20.75
2018-02-26	1312	28.4	29.25	28.4	29	11349139	327427239	29
2018-02-26	1312A	33	33.45	33	33.45	20000	664500	33.45
2018-02-26	1313	18.6	18.7	18.4	18.45	1825909	33830121	18.45
2018-02-26	1314	14.75	14.8	14.5	14.6	18765972	274193519	14.6
2018-02-26	1315	26.3	26.3	26.1	26.15	23051	603046	26.15
2018-02-26	1316	21.5	22.3	21.05	22.3	5501236	119466490	22.3
2018-02-26	1319	53.7	53.9	53	53	1051455	56064805	53
2018-02-26	1321	28.6	28.75	28.5	28.6	105000	3006200	28.6
2018-02-26	1323	34.3	34.9	34.3	34.4	293152	10123499	34.4
2018-02-26	1324	12.6	13.25	12.5	13.25	369345	4731667	13.25
2018-02-26	1325	18.65	18.75	18.65	18.7	35993	672869	18.7
2018-02-26	1326	109	109.5	108	109	3889274	424127866	109
2018-02-26	1337	11.85	11.85	11.65	11.75	536122	6288500	11.75
2018-02-26	1338	107.5	108.5	107	107	248020	26661700	107
2018-02-26	1339	41.9	41.9	41.2	41.55	73001	3027644	41.55
2018-02-26	1340	44.65	44.85	44.45	44.45	211100	9411152	44.45
2018-02-26	1402	25.8	26.1	25.75	25.95	6171625	159984759	25.95
2018-02-26	1409	9.51	9.54	9.47	9.47	1509273	14327234	9.47
2018-02-26	1410	23.3	23.65	23.3	23.45	92006	2161938	23.45
2018-02-26	1413	9.19	9.26	9.11	9.16	291100	2670182	9.16
2018-02-26	1414	7.58	7.6	7.5	7.53	491576	3715286	7.53
2018-02-26	1416	15.8	15.9	15.75	15.9	76255	1207820	15.9
2018-02-26	1417	4.71	4.71	4.64	4.68	189135	882876	4.68
2018-02-26	1418					80	720	
2018-02-26	1419	44.65	44.7	44.1	44.7	60622	2700749	44.7
2018-02-26	1423	8.28	8.55	8.26	8.42	688100	5757269	8.42
2018-02-26	1432	11.8	11.9	11.75	11.9	76004	896945	11.9
2018-02-26	1434	31.45	31.65	31.45	31.65	887718	28014834	31.65
2018-02-26	1435	5.59	5.59	5.45	5.45	61388	340931	5.45
2018-02-26	1436	39.6	40	39.2	39.5	30174	1195509	39.5
2018-02-26	1437	17.6	17.7	17.5	17.55	95782	1685484	17.55
2018-02-26	1438	5.1	5.2	5.1	5.19	13000	66590	5.19
2018-02-26	1439	25.7	27.4	25.55	26.05	6430376	169340224	26.05
2018-02-26	1440	13.5	13.55	13.45	13.5	615307	8303441	13.5
2018-02-26	1441	7.36	7.5	7.33	7.45	252251	1869986	7.45
2018-02-26	1442	18.4	18.6	18.4	18.55	108027	1999998	18.55
2018-02-26	1443	5.54	5.54	5.54	5.54	4110	22755	5.54
2018-02-26	1444	11.6	12.15	11.6	11.9	14395538	170949841	11.9
2018-02-26	1445	8.47	8.58	8.39	8.51	199004	1693582	8.51
2018-02-26	1446	21.5	21.6	21.35	21.6	58363	1254454	21.6
2018-02-26	1447	8.2	8.36	8.2	8.23	914107	7552544	8.23
2018-02-26	1449	5.08	5.08	5.02	5.07	19682	99130	5.07
2018-02-26	1451	24.15	24.35	23.9	23.95	159818	3845796	23.95
2018-02-26	1452	21.25	21.6	21.2	21.4	399923	8568702	21.4
2018-02-26	1453	9.9	10.15	9.9	9.96	116000	1157590	9.96
2018-02-26	1454	8.3	8.4	8.26	8.38	205403	1717823	8.38
2018-02-26	1455	11.25	11.35	11.1	11.15	2821192	31651778	11.15
2018-02-26	1456	9.75	10.15	9.75	10.15	38087	380460	10.15
2018-02-26	1457	14.15	14.35	14.05	14.05	1891006	26813777	14.05
2018-02-26	1459	9.02	9.06	8.98	9	223682	2017068	9
2018-02-26	1460	14.2	14.25	14.1	14.2	260052	3690236	14.2
