Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	70092875	47148000	22944875	2022-07-08
2409	友達	24279418	9537000	14742418	2022-07-08
2618	長榮航	33981233	21113050	12868183	2022-07-08
2609	陽明	23483878	14416000	9067878	2022-07-08
6116	彩晶	12315000	3762000	8553000	2022-07-08
2610	華航	23919200	15959000	7960200	2022-07-08
00893	國泰智能電動車	7765000	1864000	5901000	2022-07-08
2603	長榮	25967106	21110390	4856716	2022-07-08
2303	聯電	40738462	36079456	4659006	2022-07-08
2615	萬海	9958120	5633060	4325060	2022-07-08
2105	正新	5241400	1134000	4107400	2022-07-08
2330	台積電	23403471	19319172	4084299	2022-07-08
6282	康舒	5490000	1531000	3959000	2022-07-08
1611	中電	5538000	1871000	3667000	2022-07-08
00637L	元大滬深300正2	4500000	847000	3653000	2022-07-08
1522	堤維西	10950000	7592000	3358000	2022-07-08
5388	中磊	6860250	3704000	3156250	2022-07-08
3034	聯詠	7768418	5146158	2622260	2022-07-08
2359	所羅門	4467000	2008000	2459000	2022-07-08
00830	國泰費城半導體	2756000	319063	2436937	2022-07-08
00715L	期街口布蘭特正2	4545000	2174000	2371000	2022-07-08
2454	聯發科	6284370	4132169	2152201	2022-07-08
3380	明泰	3997000	1886000	2111000	2022-07-08
3045	台灣大	5186504	3148893	2037611	2022-07-08
3576	聯合再生	3611600	1650039	1961561	2022-07-08
00903	富邦元宇宙	1842000	5000	1837000	2022-07-08
06149P	台積電富邦23售09	1745000	0	1745000	2022-07-08
2023	燁輝	2797379	1138000	1659379	2022-07-08
2633	台灣高鐵	3382600	1751000	1631600	2022-07-08
4960	誠美材	2119000	550000	1569000	2022-07-08
6605	帝寶	2325000	773000	1552000	2022-07-08
3006	晶豪科	3640000	2138000	1502000	2022-07-08
3047	訊舟	4080000	2596000	1484000	2022-07-08
8150	南茂	2885000	1436000	1449000	2022-07-08
3017	奇鋐	3832000	2385000	1447000	2022-07-08
2390	云辰	1895000	501000	1394000	2022-07-08
2601	益航	2042000	648000	1394000	2022-07-08
2504	國產	2004000	623000	1381000	2022-07-08
2412	中華電	6410939	5050440	1360499	2022-07-08
00891	中信關鍵半導體	2177000	894000	1283000	2022-07-08
4915	致伸	2860000	1596000	1264000	2022-07-08
2323	中環	2045000	784000	1261000	2022-07-08
6213	聯茂	1802000	637500	1164500	2022-07-08
2027	大成鋼	3814000	2704000	1110000	2022-07-08
2605	新興	1861000	768000	1093000	2022-07-08
2405	浩鑫	1439000	372000	1067000	2022-07-08
2401	凌陽	1950000	930000	1020000	2022-07-08
00898	國泰基因免疫革命	1018000	29000	989000	2022-07-08
9105	泰金寶-DR	1050000	66000	984000	2022-07-08
1760	寶齡富錦	2743000	1801000	942000	2022-07-08
2636	台驊投控	1803000	871000	932000	2022-07-08
6278	台表科	1532000	602000	930000	2022-07-08
1312	國喬	2008000	1081000	927000	2022-07-08
1802	台玻	2210000	1288000	922000	2022-07-08
2352	佳世達	2502000	1590000	912000	2022-07-08
00642U	期元大S&P石油	1000000	91000	909000	2022-07-08
2344	華邦電	11923536	11061000	862536	2022-07-08
