Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-19	00675L	15.47	15.58	15.35	15.36	455000	7035010	15.36
2018-07-19	00676R	7.55	7.59	7.53	7.57	849000	6416500	7.57
2018-07-19	00677U	5.95	5.98	5.92	5.97	28921300	172039829	5.97
2018-07-19	00678	24.07	24.1	24.05	24.07	682100	16431147	24.07
2018-07-19	00680L					0	0	
2018-07-19	00681R	18.91	18.92	18.91	18.92	3000	56750	18.92
2018-07-19	00682U	18.76	18.79	18.76	18.79	17000	319330	18.79
2018-07-19	00683L	17.93	17.94	17.9	17.93	115000	2061390	17.93
2018-07-19	00684R	20.32	20.32	20.3	20.3	7000	142200	20.3
2018-07-19	00685L	13.58	13.67	13.47	13.51	278000	3780110	13.51
2018-07-19	00686R	8.25	8.25	8.23	8.23	253000	2083020	8.23
2018-07-19	00688L	19.63	19.63	19.63	19.63	200000	3926000	19.63
2018-07-19	00689R	19.36	19.36	19.34	19.34	201000	3887360	19.34
2018-07-19	00690	22.5	22.5	22.38	22.38	42199	947717	22.38
2018-07-19	00691R					0	0	
2018-07-19	00692	21.44	21.48	21.42	21.45	428918	9199527	21.45
2018-07-19	00693U	16.33	16.33	16.23	16.29	558000	9081810	16.29
2018-07-19	00698L					0	0	
2018-07-19	00699R					0	0	
2018-07-19	00700	19.88	19.88	19.76	19.76	15159	300466	19.76
2018-07-19	00701	21.5	21.52	21.5	21.5	72388	1557090	21.5
2018-07-19	00702	20.76	20.79	20.76	20.79	8000	166250	20.79
2018-07-19	00703	21.03	21.2	21.01	21.04	312050	6580223	21.04
2018-07-19	00704L	21.91	21.91	21.91	21.91	1000	21910	21.91
2018-07-19	00705R	17.87	17.87	17.87	17.87	1000	17870	17.87
2018-07-19	00706L	18.17	18.19	18.14	18.14	61000	1107290	18.14
2018-07-19	00707R	20.38	20.48	20.35	20.35	9000	183690	20.35
2018-07-19	00708L	16.54	16.55	16.47	16.47	459000	7572730	16.47
2018-07-19	00709	20.51	20.51	20.5	20.51	102000	2092010	20.51
2018-07-19	00710B	20.33	20.33	20.33	20.33	12000	243960	20.33
2018-07-19	00711B	19.45	19.45	19.41	19.41	2000	38860	19.41
2018-07-19	00712	19.36	19.36	19.36	19.36	1000	19360	19.36
2018-07-19	00713	31.5	31.5	31.11	31.11	28000	874990	31.11
2018-07-19	00714	19.8	19.8	19.8	19.8	100000	1980000	19.8
2018-07-19	00715L	28.7	28.7	28.6	28.61	285000	8168140	28.61
2018-07-19	00716R	15.75	15.75	15.59	15.75	251000	3920930	15.75
2018-07-19	00717	20.22	20.23	20.21	20.22	437427	8842191	20.22
2018-07-19	00728	20	20.05	20	20.05	968149	19394777	20.05
2018-07-19	00729R	19.2	19.27	19.15	19.27	796000	15300770	19.27
2018-07-19	00730	20.25	20.28	20.24	20.24	148000	2998140	20.24
2018-07-19	00731	51.85	51.85	51.85	51.85	1000	51850	51.85
2018-07-19	00732	39.26	39.29	39.17	39.17	13000	509530	39.17
2018-07-19	00733	19.86	19.95	19.83	19.83	204000	4069350	19.83
2018-07-19	00735	19.38	19.5	19.38	19.41	272000	5286270	19.41
2018-07-19	00736	19.42	19.43	19.37	19.37	130000	2522210	19.37
2018-07-19	00737	20.35	20.46	20.3	20.36	1871000	38134300	20.36
2018-07-19	00738U	18.7	18.7	18.57	18.59	484000	8998010	18.59
2018-07-19	00739	18.94	18.98	18.78	18.82	2850000	53682490	18.82
2018-07-19	00742	20.2	20.2	20.14	20.14	183000	3689800	20.14
2018-07-19	008201	91.65	92.2	91.2	91.9	1100	100895	91.9
2018-07-19	01001T	13.85	13.85	13.85	13.85	6000	83100	13.85
2018-07-19	01002T	14.05	14.05	14.01	14.04	60000	842640	14.04
2018-07-19	01003T	14.79	14.79	14.78	14.79	314000	4643990	14.79
2018-07-19	01004T	12.77	12.77	12.77	12.77	4000	51080	12.77
2018-07-19	01007T	14.61	14.61	14.56	14.61	27000	394160	14.61
2018-07-19	01009T	8.71	8.71	8.65	8.65	11000	95670	8.65
2018-07-19	1101	42.3	42.9	42.25	42.75	22569735	961288315	42.75
2018-07-19	1102	36.8	37.75	36.55	37.75	10906833	408842191	37.75
2018-07-19	1103	13.65	14.05	13.5	13.95	1297272	17944927	13.95
2018-07-19	1104	19.3	19.8	19.3	19.5	222772	4327524	19.5
2018-07-19	1108	7.95	7.95	7.9	7.95	81000	643450	7.95
2018-07-19	1109	15.1	15.25	14.9	15.25	185500	2791024	15.25
2018-07-19	1110	14	14.05	14	14.05	15000	210500	14.05
2018-07-19	1201	23.8	23.95	23.8	23.95	684782	16359095	23.95
2018-07-19	1203	26.1	26.1	25.75	25.8	13980	362333	25.8
2018-07-19	1210	39.85	39.85	39.5	39.5	737484	29208010	39.5
2018-07-19	1213	13.5	13.6	13.5	13.6	22101	298683	13.6
2018-07-19	1215	58.3	58.4	57.6	57.7	362447	20941112	57.7
2018-07-19	1216	82.1	83	81.8	82.1	17194932	1413544606	82.1
2018-07-19	1217	7.68	7.75	7.67	7.72	446236	3435122	7.72
2018-07-19	1218	17.85	17.95	17.75	17.95	1387763	24783684	17.95
2018-07-19	1219	18.5	18.5	18.5	18.5	2039	37717	18.5
2018-07-19	1220	11.85	12	11.55	12	268000	3156150	12
2018-07-19	1225	90.3	90.3	90	90	25482	2296880	90
2018-07-19	1227	62.7	62.8	61.2	61.2	828750	51440892	61.2
2018-07-19	1229	38.4	38.5	38.3	38.4	1000272	38422762	38.4
2018-07-19	1231	38.2	38.5	38.2	38.2	224934	8614371	38.2
2018-07-19	1232	95	95	94.2	94.4	38374	3631130	94.4
2018-07-19	1233	37.3	37.55	37.3	37.5	13388	501049	37.5
2018-07-19	1234	31.7	31.75	31.65	31.65	29508	935524	31.65
2018-07-19	1235	39	39.3	39	39.3	7125	279055	39.3
2018-07-19	1236	16.9	16.9	16.9	16.9	4011	67789	16.9
2018-07-19	1256	162	162	159	159.5	25000	3989500	159.5
2018-07-19	1262	25.1	25.85	24.3	24.75	2414194	60509474	24.75
2018-07-19	1301	109.5	110	107	107.5	5291225	571154672	107.5
2018-07-19	1303	85.6	85.7	83.8	83.9	5978079	505905164	83.9
2018-07-19	1304	13.95	14	13.9	13.9	393940	5485157	13.9
2018-07-19	1305	29.3	29.55	29.25	29.3	1234097	36223382	29.3
2018-07-19	1307	27.9	27.9	27.7	27.7	111056	3082203	27.7
2018-07-19	1308	17.9	17.9	17.8	17.8	150521	2684869	17.8
2018-07-19	1309	14.4	14.45	14.25	14.25	904062	12956427	14.25
2018-07-19	1310	23.15	23.5	23.05	23.25	4328726	100641946	23.25
2018-07-19	1312	27.65	27.85	27.15	27.2	3583400	98606465	27.2
2018-07-19	1312A	33.75	33.8	33.75	33.8	10000	337750	33.8
2018-07-19	1313	18.9	19	18.85	18.85	1308157	24734504	18.85
2018-07-19	1314	13	13.05	12.85	12.85	11218714	145238048	12.85
2018-07-19	1315	26.2	26.2	26.05	26.05	5000	130550	26.05
2018-07-19	1316	19.15	19.2	19	19.05	699666	13376169	19.05
2018-07-19	1319	43.55	44.7	43.55	44.6	4107479	181806906	44.6
2018-07-19	1321	27	27.1	26.8	26.8	105005	2828233	26.8
2018-07-19	1323	37.3	37.3	36.9	37	161257	5971509	37
2018-07-19	1324	12.15	12.3	12.1	12.3	14000	171000	12.3
2018-07-19	1325	17.75	17.8	17.55	17.8	41942	740223	17.8
2018-07-19	1326	113.5	114	112.5	113	3347724	378588812	113
2018-07-19	1337	9.15	9.15	9.06	9.06	315151	2864551	9.06
2018-07-19	1338	101	101.5	100.5	100.5	386000	38965000	100.5
2018-07-19	1339	41.4	41.4	41	41.25	12028	495205	41.25
2018-07-19	1340	36.7	36.95	36.6	36.6	175800	6469950	36.6
2018-07-19	1402	32.3	32.75	31.6	31.8	16119554	516726438	31.8
2018-07-19	1409	12.85	13.35	12.85	13.15	14421979	188968222	13.15
2018-07-19	1410	22.95	22.95	22.9	22.9	12262	280957	22.9
2018-07-19	1413	11.5	12.2	11.5	12.1	631403	7605936	12.1
2018-07-19	1414	7.36	7.39	7.31	7.31	307229	2257950	7.31
2018-07-19	1416	16.6	16.6	16.45	16.45	82130	1355129	16.45
2018-07-19	1417	5.3	5.31	5.25	5.25	388000	2048479	5.25
2018-07-19	1418					969	9204	
2018-07-19	1419	44.25	44.5	44.05	44.5	4066	179916	44.5
2018-07-19	1423	9.66	9.7	9.65	9.68	44505	430956	9.68
2018-07-19	1432	9.5	9.6	9.4	9.5	42366	403550	9.5
2018-07-19	1434	32.15	32.2	31.6	31.6	1303190	41558650	31.6
2018-07-19	1435	5.42	5.5	5.42	5.5	6159	33508	5.5
2018-07-19	1436	39.1	39.15	38.85	38.85	32017	1248204	38.85
2018-07-19	1437	19.3	19.35	19.05	19.2	131300	2515354	19.2
2018-07-19	1438	7.85	7.85	7.81	7.81	29000	227530	7.81
2018-07-19	1439	32	33.45	31.8	32.75	414709	13501963	32.75
2018-07-19	1440	13.3	13.3	13.2	13.2	340432	4507305	13.2
2018-07-19	1441	15.75	16.1	15.75	15.9	206176	3290972	15.9
2018-07-19	1442	19.2	19.45	19.1	19.35	100131	1930664	19.35
2018-07-19	1443	8.46	8.46	7.73	7.73	627141	4972270	7.73
2018-07-19	1444	10.1	10.2	10	10.05	2116846	21344310	10.05
2018-07-19	1445	8.08	8.08	8.03	8.08	64000	515100	8.08
2018-07-19	1446	27.5	28.15	26.5	27.7	1194783	32741039	27.7
2018-07-19	1447	7.88	7.96	7.87	7.87	873195	6888095	7.87
2018-07-19	1449	5.2	5.23	5.17	5.17	39010	202641	5.17
2018-07-19	1451	23.35	23.35	23.25	23.25	36766	856393	23.25
2018-07-19	1452	19.1	19.1	19	19	117040	2226710	19
2018-07-19	1453	9	9.08	8.99	9.02	48000	432780	9.02
2018-07-19	1454	8.13	8.13	8.04	8.05	30130	243088	8.05
2018-07-19	1455	10	10.1	9.99	10	1311232	13147195	10
2018-07-19	1456	9.06	9.06	9.01	9.01	5184	46875	9.01
2018-07-19	1457	13.65	13.85	13.65	13.7	757855	10402118	13.7
2018-07-19	1459	8.59	8.6	8.56	8.58	22000	188810	8.58
2018-07-19	1460	12.95	12.95	12.75	12.75	199453	2555923	12.75
2018-07-19	1463	17.75	17.85	17.6	17.65	457990	8087823	17.65
2018-07-19	1464	24.5	24.5	24.35	24.4	369323	9016125	24.4
2018-07-19	1465	14.5	14.5	14.5	14.5	18012	261172	14.5
2018-07-19	1466	10.05	10.2	10.05	10.1	32444	328140	10.1
2018-07-19	1467	10.55	11.2	10.55	11.1	711050	7794405	11.1
2018-07-19	1468	11.55	11.6	11.25	11.5	21000	241850	11.5
2018-07-19	1470					0	0	
2018-07-19	1471	6.72	6.76	6.62	6.65	309560	2066122	6.65
2018-07-19	1472	35.9	36.55	35.9	36.3	28117	1015620	36.3
2018-07-19	1473	20.7	20.7	20.6	20.65	33400	690789	20.65
2018-07-19	1474	12.5	12.55	12.45	12.55	220201	2756962	12.55
2018-07-19	1475	21.15	21.65	21.1	21.65	13304	283644	21.65
2018-07-19	1476	351	354.5	350.5	350.5	390815	137859284	350.5
2018-07-19	1477	136	136.5	133.5	134	1055246	142702337	134
2018-07-19	1503	41.4	41.4	41.3	41.3	94699	3917661	41.3
2018-07-19	1504	22.55	22.55	22.1	22.15	2831292	63176961	22.15
2018-07-19	1506	20.55	20.7	20.1	20.65	292100	5973700	20.65
2018-07-19	1507	47.8	47.9	47.5	47.55	77500	3697450	47.55
2018-07-19	1512	10.95	10.95	10.85	10.95	79000	863050	10.95
2018-07-19	1513	21.3	21.55	21.3	21.45	765020	16411223	21.45
2018-07-19	1514	15.15	15.7	15.05	15.1	11255209	174293248	15.1
2018-07-19	1515	49.05	49.9	48.45	49.85	3776072	185596770	49.85
2018-07-19	1516	21.55	21.55	20.75	20.75	38000	809250	20.75
2018-07-19	1517	10.2	10.2	10.1	10.15	118150	1195630	10.15
2018-07-19	1519	21.8	21.9	21.65	21.75	205505	4474332	21.75
2018-07-19	1521	76	76.2	75.8	75.8	33500	2545850	75.8
2018-07-19	1522	32.4	32.45	32.05	32.3	749544	24182767	32.3
2018-07-19	1524	10.35	10.45	10.35	10.4	112398	1169488	10.4
2018-07-19	1525	70.5	70.5	69.2	70.1	22000	1538800	70.1
2018-07-19	1526	41.05	41.7	40.75	41.6	160000	6586600	41.6
2018-07-19	1527	68.9	69.2	67.2	67.6	1048229	71441143	67.6
2018-07-19	1528	14.3	14.4	14.25	14.35	237010	3390243	14.35
2018-07-19	1529	3.05	3.1	3.05	3.1	43000	131650	3.1
2018-07-19	1530	36.5	37.95	36.35	37.4	108057	3994343	37.4
2018-07-19	1531	19.3	19.4	19.15	19.35	89000	1714100	19.35
2018-07-19	1532	28	28.3	27.8	28.25	385622	10838178	28.25
2018-07-19	1533	36.7	37.15	36.7	37	73094	2705278	37
2018-07-19	1535	39	39.05	38.35	38.5	146815	5669725	38.5
2018-07-19	1536	143	144	140.5	141	1193894	169522054	141
2018-07-19	1537	151.5	151.5	150.5	151	133012	20096444	151
2018-07-19	1538	4.04	4.1	4.04	4.05	27594	112190	4.05
2018-07-19	1539	19.6	19.8	19.55	19.7	85016	1670615	19.7
2018-07-19	1540	15.55	15.55	15.5	15.5	29000	450100	15.5
2018-07-19	1541	38.8	38.8	37.9	37.9	18082	689386	37.9
2018-07-19	1558	125.5	126	125.5	126	29285	3684910	126
2018-07-19	1560	65.5	66.2	65.3	65.7	358212	23568834	65.7
2018-07-19	1568	26.7	26.7	26.35	26.35	124000	3280500	26.35
2018-07-19	1582	58.7	58.7	58.1	58.2	231166	13480443	58.2
2018-07-19	1583	65.3	65.3	64.3	64.6	15000	969900	64.6
2018-07-19	1587	19	19.5	18.85	19.45	50602	971069	19.45
2018-07-19	1589	55.4	56.7	55.1	55.1	232000	12916000	55.1
2018-07-19	1590	337	345	317.5	322.5	2929740	954954880	322.5
2018-07-19	1592	26.8	26.95	26.8	26.8	17000	455900	26.8
2018-07-19	1598	34.25	34.25	33.8	34.05	48000	1633000	34.05
2018-07-19	1603	26	27.8	25.8	27.25	251147	6838474	27.25
2018-07-19	1604	13.6	13.65	13.45	13.6	383591	5194634	13.6
2018-07-19	1605	20.6	20.65	20.1	20.25	10034892	203817847	20.25
2018-07-19	1608	10.25	10.25	10.1	10.15	343524	3489941	10.15
2018-07-19	1609	13.9	14.1	13.8	13.85	6718014	93527282	13.85
2018-07-19	1611	9.85	9.93	9.84	9.85	809100	7986980	9.85
2018-07-19	1612	10.5	10.6	10.45	10.45	97554	1026011	10.45
2018-07-19	1614	23.75	23.9	23.2	23.4	287000	6783750	23.4
2018-07-19	1615	17.3	17.3	17	17	118012	2023160	17
2018-07-19	1616	6.04	6.04	5.97	5.98	113000	676420	5.98
2018-07-19	1617	13.75	13.9	13.7	13.9	24855	341399	13.9
2018-07-19	1618	9.07	9.09	9.02	9.03	138821	1257189	9.03
2018-07-19	1626	20.35	20.35	20.2	20.2	5000	101450	20.2
2018-07-19	1701	20.2	20.2	20.05	20.1	271987	5465240	20.1
2018-07-19	1702	59.2	59.3	58.6	59.3	269683	15909537	59.3
2018-07-19	1704	48.35	48.45	48	48.15	625955	30175629	48.15
2018-07-19	1707	250	250.5	243	250.5	516266	127305968	250.5
2018-07-19	1708	27.4	27.5	27.4	27.45	88134	2417269	27.45
2018-07-19	1709	19	19.1	18.85	18.9	499273	9456555	18.9
2018-07-19	1710	32.9	32.9	31.9	31.9	3599447	115369752	31.9
2018-07-19	1711	17.8	17.95	17.8	17.8	129167	2304867	17.8
2018-07-19	1712	17.2	17.2	17.1	17.15	373648	6411994	17.15
2018-07-19	1713	17.6	17.6	17.5	17.5	33184	582183	17.5
2018-07-19	1714	8.37	8.37	8.27	8.27	541900	4499460	8.27
2018-07-19	1717	27.75	27.75	27.45	27.5	1159912	31961145	27.5
2018-07-19	1718	10.1	10.2	10.1	10.1	2290187	23216819	10.1
2018-07-19	1720	34.15	34.3	34.1	34.15	255050	8712707	34.15
2018-07-19	1721	10.15	10.15	9.95	10	363010	3630570	10
2018-07-19	1722	42.5	42.55	42.2	42.4	1102450	46709349	42.4
2018-07-19	1723	145.5	146.5	145	145	389752	56816292	145
2018-07-19	1724	13.55	13.55	13.45	13.45	81703	1103134	13.45
2018-07-19	1725	18.1	18.2	18.05	18.1	17000	307950	18.1
2018-07-19	1726					100	7959	
2018-07-19	1727	14.1	14.15	13.9	14	40130	563233	14
2018-07-19	1730	56.2	56.2	53.5	54.4	278080	15187881	54.4
2018-07-19	1731	13.95	14	13.8	13.85	144836	2010985	13.85
2018-07-19	1732	11.4	11.45	11.35	11.45	38001	433361	11.45
2018-07-19	1733	28.15	28.35	28.15	28.2	132407	3740268	28.2
2018-07-19	1734	22.15	22.15	21.75	21.8	105276	2299364	21.8
2018-07-19	1735	17.35	17.35	17	17	15000	258800	17
2018-07-19	1736	30.05	30.05	29.7	29.75	47076	1405610	29.75
2018-07-19	1737	29.8	29.85	29.6	29.8	120482	3588437	29.8
2018-07-19	1760	104.5	106	100.5	100.5	1049411	108356422	100.5
2018-07-19	1762	25.8	25.8	25.25	25.4	169100	4317150	25.4
2018-07-19	1773	98.9	107	98.9	104	1766160	184413080	104
2018-07-19	1776	21.1	21.1	20.9	20.95	25000	524550	20.95
2018-07-19	1783	31.5	31.6	30.5	30.5	655100	20249760	30.5
2018-07-19	1786	71	72.2	70	70	837100	59379790	70
2018-07-19	1789	33.25	33.25	32.6	32.85	365629	12008964	32.85
2018-07-19	1802	16.6	16.6	16.35	16.35	775698	12761109	16.35
2018-07-19	1805	13.1	13.1	13	13.1	71548	936991	13.1
2018-07-19	1806	7.6	7.62	7.52	7.52	286515	2166917	7.52
2018-07-19	1808	55.6	55.8	55.2	55.2	296559	16425545	55.2
2018-07-19	1809	13.5	13.65	13.35	13.4	313724	4231712	13.4
2018-07-19	1810	9.22	9.28	9.17	9.19	702000	6457040	9.19
2018-07-19	1817	40.75	40.75	40.45	40.65	34000	1379150	40.65
2018-07-19	1902	18	18	17.9	17.9	95604	1718580	17.9
2018-07-19	1903	32.7	32.85	32.65	32.8	23116	755937	32.8
2018-07-19	1904	16.75	16.8	16.65	16.75	512119	8557965	16.75
2018-07-19	1905	10.2	10.2	10.1	10.1	605300	6147829	10.1
2018-07-19	1906	20.2	20.2	19.6	19.85	88178	1747310	19.85
2018-07-19	1907	11.75	11.8	11.65	11.65	421194	4921052	11.65
2018-07-19	1909	24.85	24.85	24.5	24.6	1881846	46424089	24.6
2018-07-19	2002	24.05	24.25	24.05	24.2	11789572	285116642	24.2
2018-07-19	2002A	42.65	42.65	42.55	42.65	18000	766350	42.65
2018-07-19	2006	22.6	22.6	22.2	22.3	791972	17738475	22.3
2018-07-19	2007	5	5	4.95	4.95	72667	361104	4.95
2018-07-19	2008	12.5	12.5	12.5	12.5	14111	176275	12.5
2018-07-19	2009	10.15	10.15	10	10.05	258153	2592030	10.05
2018-07-19	2010	10.75	10.8	10.75	10.75	115318	1240417	10.75
2018-07-19	2012	18.6	18.75	18.55	18.75	8088	150490	18.75
2018-07-19	2013	28.75	28.9	28.5	28.5	585300	16756522	28.5
2018-07-19	2014	13.35	13.4	13.25	13.3	3726946	49651380	13.3
2018-07-19	2015	54.8	54.9	54	54.1	187978	10187608	54.1
2018-07-19	2017	9.4	9.49	9.37	9.38	149400	1405045	9.38
2018-07-19	2020	14.1	14.2	14.05	14.2	131401	1855223	14.2
2018-07-19	2022	6.6	6.64	6.6	6.63	471518	3123091	6.63
2018-07-19	2023	10.65	10.65	10.5	10.55	1022301	10803104	10.55
2018-07-19	2024	9.89	9.94	9.88	9.9	54281	537849	9.9
2018-07-19	2025	2.81	3.11	2.77	2.95	1491052	4457119	2.95
2018-07-19	2027	39	39.6	38.3	38.4	6880187	267277623	38.4
2018-07-19	2028	9.93	10.05	9.9	9.94	155072	1540979	9.94
2018-07-19	2029	24	24.1	23.95	23.95	99000	2375700	23.95
2018-07-19	2030	15.6	15.75	15.5	15.6	1705591	26626164	15.6
2018-07-19	2031	36.65	36.8	36	36.05	2007301	72936066	36.05
2018-07-19	2032	9.7	9.75	9.69	9.69	157081	1523997	9.69
2018-07-19	2033	11.45	11.85	11.45	11.55	234008	2736300	11.55
2018-07-19	2034	25.3	25.5	25.25	25.35	636639	16141947	25.35
2018-07-19	2038	10.7	10.75	10.55	10.55	415000	4407950	10.55
2018-07-19	2049	307.5	308.5	298	300	7188599	2170810275	300
2018-07-19	2059	432	433	425	425.5	115110	49313530	425.5
2018-07-19	2062	35.1	35.55	35.1	35.55	199100	7050155	35.55
2018-07-19	2069	24.25	24.25	24.15	24.2	82129	1986028	24.2
2018-07-19	2101	26	26.7	25.65	25.65	20044689	528150562	25.65
2018-07-19	2102	12.15	12.2	12.1	12.15	254011	3086730	12.15
2018-07-19	2103	30.45	31.25	30.45	31.2	772160	23845886	31.2
2018-07-19	2104	46	46.2	45.8	46.1	761687	34965842	46.1
2018-07-19	2105	45.65	45.8	45.05	45.1	2532495	114906633	45.1
2018-07-19	2106	32.5	32.5	32.1	32.5	355900	11505643	32.5
2018-07-19	2107	14.2	14.2	14.15	14.15	119320	1691218	14.15
2018-07-19	2108	30.1	30.5	30.1	30.15	1534860	46546774	30.15
2018-07-19	2109	15.05	15.1	14.8	14.9	219227	3269558	14.9
2018-07-19	2114	91.1	91.1	90.8	91	32576	2963028	91
2018-07-19	2115	32.3	32.35	32	32.2	47099	1513737	32.2
2018-07-19	2201	20.8	20.9	20.8	20.9	985850	20564417	20.9
2018-07-19	2204	26.6	26.75	26.6	26.75	2739861	72996878	26.75
2018-07-19	2206	21.8	21.95	21.65	21.7	1369811	29756524	21.7
2018-07-19	2207	271	271.5	265.5	266	177025	47394986	266
2018-07-19	2227	264	265	262	262	47700	12562448	262
2018-07-19	2228	90.2	90.5	89.5	89.7	31000	2792500	89.7
2018-07-19	2231	343.5	355	339.5	349	793658	276072142	349
2018-07-19	2236	53.1	53.1	52.9	53	19000	1006300	53
2018-07-19	2239	160.5	160.5	159	160	41850	6689225	160
2018-07-19	2243	28.35	28.35	28.35	28.35	1000	28350	28.35
2018-07-19	2301	39.2	39.2	38.55	38.55	7957481	309054573	38.55
2018-07-19	2302	9.44	9.45	9.2	9.23	440984	4101632	9.23
2018-07-19	2303	17.6	17.75	17.5	17.6	59100677	1045258730	17.6
2018-07-19	2305	8.45	8.5	8.4	8.4	206258	1738073	8.4
2018-07-19	2308	105	105	102.5	103	2901705	300859775	103
2018-07-19	2312	9.78	9.87	9.71	9.75	848220	8295763	9.75
2018-07-19	2313	30.15	30.2	29.75	29.95	12786401	383418381	29.95
2018-07-19	2314	26.55	26.65	26.15	26.2	603700	15905789	26.2
2018-07-19	2316	16.3	16.3	16	16	214350	3467350	16
2018-07-19	2317	84.5	85.2	84.3	85.2	38913244	3304596972	85.2
2018-07-19	2321	2.92	2.95	2.92	2.93	40453	118400	2.93
