Ticker	Name	Buy	Sell	OverBS	Date
4960	誠美材	949000	411000	538000	2022-07-05
2030	彰源	947000	421000	526000	2022-07-05
2915	潤泰全	949000	435000	514000	2022-07-05
00897	富邦基因免疫生技	561000	49000	512000	2022-07-05
3532	台勝科	2208000	1700000	508000	2022-07-05
2027	大成鋼	2020000	1514000	506000	2022-07-05
1708	東鹼	1907000	1405000	502000	2022-07-05
0056	元大高股息	3228005	2726025	501980	2022-07-05
5608	四維航	2018000	1530000	488000	2022-07-05
1218	泰山	1387000	916000	471000	2022-07-05
1721	三晃	804000	336000	468000	2022-07-05
4915	致伸	1560800	1099000	461800	2022-07-05
00881	國泰台灣5G+	1273000	812000	461000	2022-07-05
2327	國巨	2027165	1572000	455165	2022-07-05
4426	利勤	1001000	546000	455000	2022-07-05
2106	建大	2244000	1793000	451000	2022-07-05
1907	永豐餘	815000	368000	447000	2022-07-05
2007	燁興	624000	181000	443000	2022-07-05
1219	福壽	1198000	758000	440000	2022-07-05
2608	嘉里大榮	624000	195000	429000	2022-07-05
2017	官田鋼	543000	116000	427000	2022-07-05
1733	五鼎	505000	79000	426000	2022-07-05
9919	康那香	586000	164000	422000	2022-07-05
8464	億豐	929069	507100	421969	2022-07-05
1519	華城	592000	172000	420000	2022-07-05
1217	愛之味	1278000	858147	419853	2022-07-05
00753L	中信中國50正2	1213000	798000	415000	2022-07-05
1447	力鵬	596000	184000	412000	2022-07-05
2913	農林	467000	55000	412000	2022-07-05
1444	力麗	557000	150000	407000	2022-07-05
1712	興農	853000	446000	407000	2022-07-05
6206	飛捷	1975650	1587000	388650	2022-07-05
1760	寶齡富錦	3197000	2814000	383000	2022-07-05
2605	新興	1697000	1325000	372000	2022-07-05
1701	中化	441000	79000	362000	2022-07-05
00639	富邦深100	384000	23000	361000	2022-07-05
1455	集盛	523000	162000	361000	2022-07-05
3005	神基	508200	155000	353200	2022-07-05
2108	南帝	637000	287000	350000	2022-07-05
6605	帝寶	586700	239000	347700	2022-07-05
3533	嘉澤	766000	419444	346556	2022-07-05
6541	泰福-KY	734000	389000	345000	2022-07-05
2426	鼎元	509000	165000	344000	2022-07-05
2415	錩新	645000	302000	343000	2022-07-05
3419	譁裕	467000	125000	342000	2022-07-05
1734	杏輝	511000	172000	339000	2022-07-05
2305	全友	1503000	1172000	331000	2022-07-05
5876	上海商銀	2138482	1812000	326482	2022-07-05
1316	上曜	1201000	875000	326000	2022-07-05
2850	新產	409000	83000	326000	2022-07-05
6282	康舒	1330000	1007000	323000	2022-07-05
2383	台光電	916000	593310	322690	2022-07-05
2606	裕民	2233000	1914000	319000	2022-07-05
1709	和益	991000	681000	310000	2022-07-05
00752	中信中國50	384000	76000	308000	2022-07-05
00731	FH富時高息低波	308000	6000	302000	2022-07-05
2912	統一超	710799	411080	299719	2022-07-05
00665L	富邦恒生國企正2	963000	669000	294000	2022-07-05
2476	鉅祥	574000	280000	294000	2022-07-05
2820	華票	531000	237000	294000	2022-07-05
6592	和潤企業	416500	124000	292500	2022-07-05
6719	力智	1171000	880000	291000	2022-07-05
2038	海光	539000	250000	289000	2022-07-05
6789	采鈺	395000	106000	289000	2022-07-05
6216	居易	393000	107000	286000	2022-07-05
3019	亞光	639000	357000	282000	2022-07-05
1810	和成	307000	28000	279000	2022-07-05
6005	群益證	1028300	750000	278300	2022-07-05
1710	東聯	344000	70000	274000	2022-07-05
2405	浩鑫	708000	438000	270000	2022-07-05
2547	日勝生	357000	90000	267000	2022-07-05
2211	長榮鋼	351000	85000	266000	2022-07-05
2390	云辰	516000	255000	261000	2022-07-05
9103	美德醫療-DR	410000	153000	257000	2022-07-05
1305	華夏	366000	111000	255000	2022-07-05
2436	偉詮電	1375000	1122000	253000	2022-07-05
2492	華新科	1047000	794000	253000	2022-07-05
3305	昇貿	606000	353000	253000	2022-07-05
00633L	富邦上証正2	1081000	829000	252000	2022-07-05
2363	矽統	904000	653000	251000	2022-07-05
1541	錩泰	293000	50000	243000	2022-07-05
3535	晶彩科	716000	475000	241000	2022-07-05
2329	華泰	775000	535000	240000	2022-07-05
4968	立積	1322000	1082680	239320	2022-07-05
00710B	FH彭博非投等債	238000	0	238000	2022-07-05
6414	樺漢	542000	305000	237000	2022-07-05
2359	所羅門	943000	708000	235000	2022-07-05
6550	北極星藥業-KY	381000	149000	232000	2022-07-05
2511	太子	351000	120000	231000	2022-07-05
00861	元大全球未來通訊	248000	18000	230000	2022-07-05
1310	台苯	279200	50000	229200	2022-07-05
1560	中砂	3463100	3236000	227100	2022-07-05
078309	鴻海法興1C購01	228000	3000	225000	2022-07-05
2399	映泰	461000	236000	225000	2022-07-05
00646	元大S&P500	239362	16000	223362	2022-07-05
8011	台通	276000	53000	223000	2022-07-05
6226	光鼎	546000	324000	222000	2022-07-05
2611	志信	650000	430000	220000	2022-07-05
2032	新鋼	451000	232000	219000	2022-07-05
2612	中航	339000	121000	218000	2022-07-05
6806	森崴能源	362000	144000	218000	2022-07-05
5706	鳳凰	1124100	908000	216100	2022-07-05
4133	亞諾法	725000	514000	211000	2022-07-05
8150	南茂	1231000	1022000	209000	2022-07-05
3038	全台	265000	57000	208000	2022-07-05
3094	聯傑	340000	133000	207000	2022-07-05
4572	駐龍	503000	297000	206000	2022-07-05
2101	南港	263000	58000	205000	2022-07-05
2206	三陽工業	1171000	966000	205000	2022-07-05
2107	厚生	297000	96000	201000	2022-07-05
05533P	敦泰凱基1B售04	200000	0	200000	2022-07-05
06160P	華碩麥證1B售01	357000	370000	-13000	2022-07-05
6235	華孚	3133000	2933000	200000	2022-07-05
3056	總太	516800	317000	199800	2022-07-05
6770	力積電	6811100	6615000	196100	2022-07-05
00670L	富邦NASDAQ正2	335000	140000	195000	2022-07-05
1319	東陽	4025000	3833000	192000	2022-07-05
2417	圓剛	369000	183000	186000	2022-07-05
1539	巨庭	842000	658000	184000	2022-07-05
2903	遠百	292300	111000	181300	2022-07-05
1568	倉佑	506000	326000	180000	2022-07-05
1762	中化生	257000	77000	180000	2022-07-05
4106	雃博	277000	97000	180000	2022-07-05
9955	佳龍	286000	106000	180000	2022-07-05
1402	遠東新	3417536	3238171	179365	2022-07-05
6456	GIS-KY	415000	239000	176000	2022-07-05
1227	佳格	225000	53000	172000	2022-07-05
2102	泰豐	279000	109000	170000	2022-07-05
1720	生達	223000	58000	165000	2022-07-05
2450	神腦	174000	10000	164000	2022-07-05
00693U	期街口S&P黃豆	164000	1000	163000	2022-07-05
4739	康普	849000	686280	162720	2022-07-05
078937	聯電法興21購01	158000	2000	156000	2022-07-05
2613	中櫃	487000	332000	155000	2022-07-05
2702	華園	227000	72000	155000	2022-07-05
00643	群益深証中小	186000	32000	154000	2022-07-05
4746	台耀	251000	99000	152000	2022-07-05
8222	寶一	150000	0	150000	2022-07-05
1229	聯華	497000	349000	148000	2022-07-05
2548	華固	266000	121000	145000	2022-07-05
2723	美食-KY	886000	741000	145000	2022-07-05
6168	宏齊	256000	111000	145000	2022-07-05
3605	宏致	242000	100000	142000	2022-07-05
1589	永冠-KY	218000	78000	140000	2022-07-05
1731	美吾華	179000	41000	138000	2022-07-05
2033	佳大	201000	64000	137000	2022-07-05
6205	詮欣	481000	346000	135000	2022-07-05
2010	春源	323000	193000	130000	2022-07-05
2642	宅配通	324000	194000	130000	2022-07-05
6505	台塑化	1825000	1697490	127510	2022-07-05
00653L	富邦印度正2	130000	6000	124000	2022-07-05
1529	樂士	808000	684000	124000	2022-07-05
2020	美亞	216000	92000	124000	2022-07-05
4763	材料-KY	158000	35000	123000	2022-07-05
078310	鴻海法興1C購02	203000	81000	122000	2022-07-05
1515	力山	270000	148000	122000	2022-07-05
2617	台航	634000	512000	122000	2022-07-05
1587	吉茂	156000	35000	121000	2022-07-05
1707	葡萄王	137000	18020	118980	2022-07-05
2029	盛餘	298000	180000	118000	2022-07-05
6582	申豐	172000	54000	118000	2022-07-05
4306	炎洲	189000	74998	114002	2022-07-05
3013	晟銘電	180000	67000	113000	2022-07-05
1325	恆大	153000	41000	112000	2022-07-05
6271	同欣電	1062000	950000	112000	2022-07-05
1309	台達化	205000	95000	110000	2022-07-05
1598	岱宇	317000	207000	110000	2022-07-05
6491	晶碩	191000	83000	108000	2022-07-05
2836	高雄銀	167000	61000	106000	2022-07-05
2489	瑞軒	486000	381000	105000	2022-07-05
3011	今皓	192000	87000	105000	2022-07-05
3312	弘憶股	271000	166000	105000	2022-07-05
2034	允強	345000	243000	102000	2022-07-05
1477	聚陽	620400	518878	101522	2022-07-05
1338	廣華-KY	155000	54000	101000	2022-07-05
3003	健和興	308700	208000	100700	2022-07-05
073419	台積電法興1A購02	200000	100000	100000	2022-07-05
2427	三商電	132000	32000	100000	2022-07-05
6164	華興	245000	145000	100000	2022-07-05
1434	福懋	438518	340000	98518	2022-07-05
1339	昭輝	151000	53000	98000	2022-07-05
2855	統一證	245000	147000	98000	2022-07-05
3029	零壹	202000	105000	97000	2022-07-05
8016	矽創	414000	317000	97000	2022-07-05
2727	王品	125000	30000	95000	2022-07-05
2442	新美齊	173000	79000	94000	2022-07-05
3149	正達	186000	93000	93000	2022-07-05
3706	神達	625000	533000	92000	2022-07-05
00892	富邦台灣半導體	991000	900000	91000	2022-07-05
1540	喬福	128000	39000	89000	2022-07-05
2332	友訊	248000	159000	89000	2022-07-05
3040	遠見	99000	10000	89000	2022-07-05
3092	鴻碩	217000	131000	86000	2022-07-05
1736	喬山	142000	58000	84000	2022-07-05
00675L	富邦臺灣加權正2	283000	202000	81000	2022-07-05
2505	國揚	148000	67000	81000	2022-07-05
2534	宏盛	224000	144000	80000	2022-07-05
1503	士電	222000	143000	79000	2022-07-05
4755	三福化	981000	903000	78000	2022-07-05
8033	雷虎	155000	77000	78000	2022-07-05
1809	中釉	80000	3000	77000	2022-07-05
2923	鼎固-KY	86000	9000	77000	2022-07-05
2430	燦坤	118000	42000	76000	2022-07-05
2706	第一店	78000	2000	76000	2022-07-05
3504	揚明光	952023	877000	75023	2022-07-05
00683L	期元大美元指正2	76000	1000	75000	2022-07-05
00907	永豐優息存股	109000	34000	75000	2022-07-05
2538	基泰	356000	281000	75000	2022-07-05
2482	連宇	3782000	3707050	74950	2022-07-05
2457	飛宏	1308000	1233140	74860	2022-07-05
2338	光罩	1640000	1566000	74000	2022-07-05
2342	茂矽	535000	461000	74000	2022-07-05
2530	華建	88000	14000	74000	2022-07-05
2748	雲品	97000	23000	74000	2022-07-05
00736	國泰新興市場	73000	0	73000	2022-07-05
5531	鄉林	136000	63000	73000	2022-07-05
3138	耀登	195000	123002	71998	2022-07-05
04717P	創意群益19售02	80000	10000	70000	2022-07-05
6799	來頡	96000	28000	68000	2022-07-05
6715	嘉基	183400	116000	67400	2022-07-05
4942	嘉彰	129000	62000	67000	2022-07-05
3167	大量	114000	48000	66000	2022-07-05
8454	富邦媒	479958	414127	65831	2022-07-05
1414	東和	80000	15000	65000	2022-07-05
00852L	國泰美國道瓊正2	63000	0	63000	2022-07-05
2425	承啟	330000	267000	63000	2022-07-05
2704	國賓	115000	52000	63000	2022-07-05
1737	臺鹽	77000	15000	62000	2022-07-05
2402	毅嘉	174000	112000	62000	2022-07-05
2731	雄獅	256000	194000	62000	2022-07-05
6165	浪凡	78000	16000	62000	2022-07-05
073421	臺股指法興1A購07	90000	30000	60000	2022-07-05
2465	麗臺	335000	275000	60000	2022-07-05
1517	利奇	214000	155000	59000	2022-07-05
1459	聯發	73000	15000	58000	2022-07-05
3024	憶聲	95000	37000	58000	2022-07-05
8110	華東	369000	311000	58000	2022-07-05
2024	志聯	74000	18000	56000	2022-07-05
2069	運錩	190000	134000	56000	2022-07-05
2387	精元	138000	82000	56000	2022-07-05
2431	聯昌	81000	25000	56000	2022-07-05
1103	嘉泥	111000	56000	55000	2022-07-05
1521	大億	69000	14000	55000	2022-07-05
2358	廷鑫	115000	61000	54000	2022-07-05
3266	昇陽	65000	11000	54000	2022-07-05
6477	安集	5173200	5119250	53950	2022-07-05
1528	恩德	150000	97000	53000	2022-07-05
2364	倫飛	385000	332000	53000	2022-07-05
9927	泰銘	104000	51000	53000	2022-07-05
1460	宏遠	59000	7000	52000	2022-07-05
3022	威強電	195000	144000	51000	2022-07-05
6558	興能高	59000	8000	51000	2022-07-05
05610P	中砂國票1C售01	50000	0	50000	2022-07-05
06141P	長榮航國票21售02	50000	0	50000	2022-07-05
06152P	中砂中信1B售02	50000	0	50000	2022-07-05
2527	宏璟	97000	47000	50000	2022-07-05
3518	柏騰	113000	63000	50000	2022-07-05
6412	群電	171000	123000	48000	2022-07-05
00904	新光臺灣半導體30	151000	104000	47000	2022-07-05
1906	寶隆	132000	85000	47000	2022-07-05
3025	星通	79000	33000	46000	2022-07-05
00876	元大全球5G	68216	23000	45216	2022-07-05
0055	元大MSCI金融	77000	32000	45000	2022-07-05
2460	建通	62000	17000	45000	2022-07-05
3705	永信	90000	45000	45000	2022-07-05
6698	旭暉應材	111000	66000	45000	2022-07-05
2705	六福	73000	29000	44000	2022-07-05
8422	可寧衛	96200	52500	43700	2022-07-05
00640L	富邦日本正2	44000	1000	43000	2022-07-05
1616	億泰	55000	12000	43000	2022-07-05
074915	台積電法興1B購02	42000	0	42000	2022-07-05
3437	榮創	74000	33000	41000	2022-07-05
077519	振樺電統一23購01	40000	0	40000	2022-07-05
1702	南僑	82000	42000	40000	2022-07-05
2459	敦吉	54000	14000	40000	2022-07-05
2486	一詮	783000	743000	40000	2022-07-05
00912	中信臺灣智慧50	243000	205000	38000	2022-07-05
2524	京城	50000	12000	38000	2022-07-05
9925	新保	44000	6000	38000	2022-07-05
4155	訊映	66000	30000	36000	2022-07-05
4564	元翎	97000	61000	36000	2022-07-05
4566	時碩工業	55000	19000	36000	2022-07-05
8940	新天地	64000	28000	36000	2022-07-05
00901	永豐智能車供應鏈	77000	41052	35948	2022-07-05
00647L	元大S&P500正2	35000	1000	34000	2022-07-05
1727	中華化	429000	395000	34000	2022-07-05
2062	橋椿	65000	31000	34000	2022-07-05
4930	燦星網	58000	24000	34000	2022-07-05
4989	榮科	79000	45000	34000	2022-07-05
6128	上福	61000	27000	34000	2022-07-05
5269	祥碩	295000	261200	33800	2022-07-05
04330P	臺股指法興18售04	35000	2000	33000	2022-07-05
4190	佐登-KY	37000	4000	33000	2022-07-05
4916	事欣科	143000	110000	33000	2022-07-05
8429	金麗-KY	55000	22000	33000	2022-07-05
9937	全國	37000	4000	33000	2022-07-05
9943	好樂迪	38000	5000	33000	2022-07-05
2308	台達電	3108559	3075700	32859	2022-07-05
2031	新光鋼	1137000	1105000	32000	2022-07-05
3669	圓展	97000	66000	31000	2022-07-05
00663L	國泰臺灣加權正2	35000	5000	30000	2022-07-05
05763P	臺股指法興1B售05	30000	0	30000	2022-07-05
06379P	美時中信1C售02	30000	0	30000	2022-07-05
078080	台積電法興1C購02	30000	0	30000	2022-07-05
1108	幸福	33000	4000	29000	2022-07-05
1215	卜蜂	166000	137000	29000	2022-07-05
6598	ABC-KY	122000	93000	29000	2022-07-05
00717	富邦美國特別股	49000	21000	28000	2022-07-05
04571P	貿聯國票1A售01	28000	0	28000	2022-07-05
1409	新纖	590000	562000	28000	2022-07-05
2509	全坤建	40000	12000	28000	2022-07-05
3686	達能	95000	67000	28000	2022-07-05
4977	眾達-KY	35000	7000	28000	2022-07-05
5215	科嘉-KY	46000	18000	28000	2022-07-05
078524	聯發科法興1C購03	30000	3000	27000	2022-07-05
1603	華電	82000	55000	27000	2022-07-05
3494	誠研	80000	53000	27000	2022-07-05
2471	資通	26000	0	26000	2022-07-05
2520	冠德	447000	421000	26000	2022-07-05
3257	虹冠電	47000	21000	26000	2022-07-05
8131	福懋科	265500	240000	25500	2022-07-05
2357	華碩	1396520	1371449	25071	2022-07-05
1451	年興	99000	74000	25000	2022-07-05
5471	松翰	146000	121000	25000	2022-07-05
6756	威鋒電子	312000	287000	25000	2022-07-05
2395	研華	626550	601753	24797	2022-07-05
00728	第一金工業30	37000	13000	24000	2022-07-05
1337	再生-KY	25000	1000	24000	2022-07-05
3055	蔚華科	34000	10000	24000	2022-07-05
1474	弘裕	27000	4000	23000	2022-07-05
4536	拓凱	27400	5000	22400	2022-07-05
00652	富邦印度	24000	2000	22000	2022-07-05
04917P	華航凱基1B售04	22000	0	22000	2022-07-05
2423	固緯	47000	25000	22000	2022-07-05
2929	淘帝-KY	185000	163000	22000	2022-07-05
4956	光鋐	66000	44000	22000	2022-07-05
8367	建新國際	34000	12000	22000	2022-07-05
912000	晨訊科-DR	43000	21000	22000	2022-07-05
5007	三星	53000	32000	21000	2022-07-05
5469	瀚宇博	162000	141000	21000	2022-07-05
6243	迅杰	68000	47000	21000	2022-07-05
03999P	臺股指法興17售05	20000	0	20000	2022-07-05
1109	信大	41000	21000	20000	2022-07-05
1473	台南	22000	3000	19000	2022-07-05
1597	直得	36000	17000	19000	2022-07-05
1614	三洋電	33000	14000	19000	2022-07-05
8201	無敵	83000	64000	19000	2022-07-05
6112	聚碩	59000	41000	18000	2022-07-05
6184	大豐電	20000	2000	18000	2022-07-05
6655	科定	36000	18000	18000	2022-07-05
9930	中聯資源	28000	10000	18000	2022-07-05
1225	福懋油	27000	10000	17000	2022-07-05
2514	龍邦	27000	10000	17000	2022-07-05
2701	萬企	20000	3000	17000	2022-07-05
3356	奇偶	101000	84000	17000	2022-07-05
6442	光聖	17000	0	17000	2022-07-05
8442	威宏-KY	34000	17000	17000	2022-07-05
1110	東泥	67000	51000	16000	2022-07-05
2373	震旦行	26000	10000	16000	2022-07-05
2616	山隆	27000	11000	16000	2022-07-05
3027	盛達	69000	53000	16000	2022-07-05
3164	景岳	20000	4000	16000	2022-07-05
6504	南六	19000	3000	16000	2022-07-05
9924	福興	30000	14000	16000	2022-07-05
6669	緯穎	570021	554054	15967	2022-07-05
5522	遠雄	208800	193000	15800	2022-07-05
05133P	欣興元大1A售09	15000	0	15000	2022-07-05
05956P	儒鴻麥證1B售02	91000	475000	-384000	2022-07-05
077433	台積電元大1C購35	15000	0	15000	2022-07-05
3346	麗清	43000	28000	15000	2022-07-05
8467	波力-KY	15000	0	15000	2022-07-05
4934	太極	705500	691000	14500	2022-07-05
8462	柏文	18400	4000	14400	2022-07-05
1439	中和	15000	1000	14000	2022-07-05
1516	川飛	72000	58000	14000	2022-07-05
1618	合機	25000	11000	14000	2022-07-05
2461	光群雷	131000	117000	14000	2022-07-05
2462	良得電	57000	43000	14000	2022-07-05
2910	統領	14000	0	14000	2022-07-05
3052	夆典	14000	0	14000	2022-07-05
6215	和椿	64000	50000	14000	2022-07-05
9935	慶豐富	28000	14000	14000	2022-07-05
1419	新紡	14000	1000	13000	2022-07-05
2365	昆盈	56000	43000	13000	2022-07-05
2832	台產	17000	4000	13000	2022-07-05
2851	中再保	132000	119000	13000	2022-07-05
5525	順天	14000	1000	13000	2022-07-05
6579	研揚	21000	8000	13000	2022-07-05
9908	大台北	47000	34000	13000	2022-07-05
079167	南電元大21購03	12000	0	12000	2022-07-05
1463	強盛	15000	3000	12000	2022-07-05
2109	華豐	19000	7000	12000	2022-07-05
2816	旺旺保	13000	1000	12000	2022-07-05
3031	佰鴻	45000	33000	12000	2022-07-05
3046	建碁	16000	4000	12000	2022-07-05
4560	強信-KY	29000	17000	12000	2022-07-05
4912	聯德控股-KY	32000	20000	12000	2022-07-05
6177	達麗	100000	88000	12000	2022-07-05
6197	佳必琪	76000	64000	12000	2022-07-05
6792	詠業	41000	29000	12000	2022-07-05
8463	潤泰材	20000	8000	12000	2022-07-05
9902	台火	14000	2000	12000	2022-07-05
1203	味王	11000	0	11000	2022-07-05
1232	大統益	13000	2000	11000	2022-07-05
1416	廣豐	17000	6000	11000	2022-07-05
2227	裕日車	22000	11000	11000	2022-07-05
2911	麗嬰房	12000	1000	11000	2022-07-05
4943	康控-KY	44000	33000	11000	2022-07-05
6024	群益期	23000	12000	11000	2022-07-05
6431	光麗-KY	13000	2000	11000	2022-07-05
6768	志強-KY	66000	55000	11000	2022-07-05
8473	山林水	11000	0	11000	2022-07-05
00671R	富邦NASDAQ反1	10000	0	10000	2022-07-05
00735	國泰臺韓科技	21000	11000	10000	2022-07-05
03754P	臺股指中信1C售05	10000	0	10000	2022-07-05
04628P	世芯元大19售07	10000	0	10000	2022-07-05
05145P	新光金凱基1A售04	10000	0	10000	2022-07-05
05336P	群創凱基1C售04	10000	0	10000	2022-07-05
06685P	臺股指法興1C售05	10000	0	10000	2022-07-05
070231	裕隆凱基21購01	10000	0	10000	2022-07-05
1234	黑松	16000	6000	10000	2022-07-05
1470	大統新創	14000	4000	10000	2022-07-05
2444	兆勁	45000	35000	10000	2022-07-05
2478	大毅	55000	45000	10000	2022-07-05
4540	全球傳動	21000	11000	10000	2022-07-05
6155	鈞寶	19000	9000	10000	2022-07-05
8249	菱光	11000	1000	10000	2022-07-05
075760	台灣50元大1B購10	9000	0	9000	2022-07-05
1465	偉全	10000	1000	9000	2022-07-05
2236	百達-KY	9000	0	9000	2022-07-05
2239	英利-KY	15000	6000	9000	2022-07-05
3501	維熹	11000	2000	9000	2022-07-05
3557	嘉威	22000	13000	9000	2022-07-05
6120	達運	447000	438000	9000	2022-07-05
6136	富爾特	12000	3000	9000	2022-07-05
9946	三發地產	17000	8000	9000	2022-07-05
006207	FH滬深	64000	56000	8000	2022-07-05
00690	兆豐藍籌30	8000	0	8000	2022-07-05
05686P	康舒元富1B售01	8000	0	8000	2022-07-05
1445	大宇	10000	2000	8000	2022-07-05
1726	永記	10000	2000	8000	2022-07-05
2413	環科	24000	16000	8000	2022-07-05
2539	櫻花建	35000	27000	8000	2022-07-05
6142	友勁	13000	5000	8000	2022-07-05
6183	關貿	16000	8000	8000	2022-07-05
6224	聚鼎	102000	94000	8000	2022-07-05
9926	新海	11000	3000	8000	2022-07-05
2881A	富邦特	8000	19	7981	2022-07-05
00714	群益道瓊美國地產	8000	1000	7000	2022-07-05
00737	國泰AI+Robo	8000	1000	7000	2022-07-05
06255P	上緯控國票1C售01	7000	0	7000	2022-07-05
06964P	美時元大21售01	7000	0	7000	2022-07-05
1475	業旺	10000	3000	7000	2022-07-05
2540	愛山林	17000	10000	7000	2022-07-05
3021	鴻名	21000	14000	7000	2022-07-05
4766	南寶	11000	4000	7000	2022-07-05
4999	鑫禾	9000	2000	7000	2022-07-05
6585	鼎基	25000	18000	7000	2022-07-05
0051	元大中型100	11000	5000	6000	2022-07-05
006203	元大MSCI台灣	7000	1000	6000	2022-07-05
00642U	期元大S&P石油	120000	114000	6000	2022-07-05
04612P	新唐元大1B售01	6000	0	6000	2022-07-05
054078	陽明元大19購01	6000	0	6000	2022-07-05
