Ticker	Name	Buy	Sell	OverBS	Date
2357	華碩	7523000	0	7523000	2006-10-27
2356	英業達	4975000	1000	4974000	2006-10-27
2314	台揚	4450000	0	4450000	2006-10-27
1326	台化	4116000	6000	4110000	2006-10-27
1532	勤美	3310000	200000	3110000	2006-10-27
1101	台泥	3000000	1000	2999000	2006-10-27
2408	南亞科	3006000	50000	2956000	2006-10-27
2103	台橡	2700000	0	2700000	2006-10-27
2538	基泰	2530000	0	2530000	2006-10-27
2347	聯強	2200000	0	2200000	2006-10-27
2377	微星	2121000	0	2121000	2006-10-27
2605	新興	2055000	132000	1923000	2006-10-27
3474	華亞科	1942000	100000	1842000	2006-10-27
2365	昆盈	1780000	0	1780000	2006-10-27
2353	宏碁	1426000	0	1426000	2006-10-27
6239	力成	1468000	100000	1368000	2006-10-27
3481	群創	1393000	236000	1157000	2006-10-27
3060	銘異	1275000	158000	1117000	2006-10-27
2317	鴻海	1126000	45830	1080170	2006-10-27
2606	裕民	1188000	170000	1018000	2006-10-27
3231	緯創	1240000	222000	1018000	2006-10-27
1704	榮化	937000	20000	917000	2006-10-27
2402	毅嘉	830000	0	830000	2006-10-27
2463	研揚	796000	0	796000	2006-10-27
9945	潤泰新	850000	113000	737000	2006-10-27
1303	南亞	600000	8000	592000	2006-10-27
2452	乾坤	485000	0	485000	2006-10-27
9927	泰銘	421000	0	421000	2006-10-27
2330	台積電	460000	54994	405006	2006-10-27
1437	勤益控	600000	199000	401000	2006-10-27
2201	裕隆	400000	0	400000	2006-10-27
2890	永豐金	500000	101000	399000	2006-10-27
1905	華紙	595000	200000	395000	2006-10-27
2385	群光	342000	0	342000	2006-10-27
3062	建漢	375000	50000	325000	2006-10-27
2434	統懋	300000	0	300000	2006-10-27
2601	益航	300000	0	300000	2006-10-27
2850	新產	300000	0	300000	2006-10-27
1733	五鼎	300000	16000	284000	2006-10-27
6285	啟碁	1177000	902000	275000	2006-10-27
1904	正隆	220000	0	220000	2006-10-27
3015	全漢	210000	0	210000	2006-10-27
2417	圓剛	200000	0	200000	2006-10-27
3057	喬鼎	200000	0	200000	2006-10-27
2382	廣達	185000	0	185000	2006-10-27
3045	台灣大	200000	31000	169000	2006-10-27
2379	瑞昱	570000	405300	164700	2006-10-27
6197	佳必琪	164000	0	164000	2006-10-27
3041	揚智	160000	0	160000	2006-10-27
1605	華新	213000	63000	150000	2006-10-27
4904	遠傳	150000	1000	149000	2006-10-27
1537	廣隆	145000	0	145000	2006-10-27
2454	聯發科	144000	0	144000	2006-10-27
5471	松翰	143000	0	143000	2006-10-27
5525	順天	120000	0	120000	2006-10-27
3034	聯詠	205000	90000	115000	2006-10-27
3214	元砷	105000	0	105000	2006-10-27
1467	南緯	100000	0	100000	2006-10-27
2441	超豐	100000	0	100000	2006-10-27
2526	大陸	100000	0	100000	2006-10-27
5515	建國	100000	0	100000	2006-10-27
6005	群益證	90000	0	90000	2006-10-27
2474	可成	86179	7940	78239	2006-10-27
6206	飛捷	60000	0	60000	2006-10-27
1726	永記	54000	0	54000	2006-10-27
1301	台塑	53000	0	53000	2006-10-27
2108	南帝	53000	0	53000	2006-10-27
9933	中鼎	300000	248000	52000	2006-10-27
2498	宏達電	56000	11000	45000	2006-10-27
2412	中華電	200000	161000	39000	2006-10-27
2308	台達電	115000	80000	35000	2006-10-27
3027	盛達	29000	0	29000	2006-10-27
2002	中鋼	129000	104000	25000	2006-10-27
5484	慧友	22000	0	22000	2006-10-27
6605	帝寶	23000	1000	22000	2006-10-27
1716	永信	15000	0	15000	2006-10-27
2303	聯電	13000	0	13000	2006-10-27
2342	茂矽	10000	0	10000	2006-10-27
6166	凌華	250000	240347	9653	2006-10-27
2204	中華	5000	0	5000	2006-10-27
1504	東元	4000	0	4000	2006-10-27
1477	聚陽	3000	0	3000	2006-10-27
2376	技嘉	2000	0	2000	2006-10-27
2837	萬泰銀	2000	0	2000	2006-10-27
1104	環泥	1000	0	1000	2006-10-27
2609	陽明	1000	0	1000	2006-10-27
2847	大眾銀	1000	0	1000	2006-10-27
2409	友達	210000	3366000	-3156000	2006-10-27
3014	聯陽	0	2920000	-2920000	2006-10-27
3009	奇美電	3000	2206644	-2203644	2006-10-27
2534	宏盛	0	2100000	-2100000	2006-10-27
2501	國建	0	1824000	-1824000	2006-10-27
2107	厚生	0	1700000	-1700000	2006-10-27
2891	中信金	0	1652233	-1652233	2006-10-27
2451	創見	0	1546226	-1546226	2006-10-27
2337	旺宏	532000	1882000	-1350000	2006-10-27
2383	台光電	0	1174000	-1174000	2006-10-27
3037	欣興	500000	1584000	-1084000	2006-10-27
1313	聯成	0	1010149	-1010149	2006-10-27
2371	大同	0	1005000	-1005000	2006-10-27
3311	閎暉	30000	864284	-834284	2006-10-27
2104	國際中橡	0	785000	-785000	2006-10-27
2704	國賓	0	750000	-750000	2006-10-27
2603	長榮	1000	716000	-715000	2006-10-27
9939	宏全	100000	809000	-709000	2006-10-27
2027	大成鋼	550000	1250000	-700000	2006-10-27
2014	中鴻	6000	700000	-694000	2006-10-27
1102	亞泥	0	661640	-661640	2006-10-27
2325	矽品	0	658000	-658000	2006-10-27
1210	大成	0	627000	-627000	2006-10-27
2485	兆赫	0	560000	-560000	2006-10-27
2006	東和鋼鐵	383000	938000	-555000	2006-10-27
1103	嘉泥	0	500000	-500000	2006-10-27
2392	正崴	120000	593000	-473000	2006-10-27
1201	味全	0	459000	-459000	2006-10-27
2362	藍天	400000	850000	-450000	2006-10-27
2448	晶電	0	438000	-438000	2006-10-27
2015	豐興	0	436000	-436000	2006-10-27
2542	興富發	0	418660	-418660	2006-10-27
2608	嘉里大榮	50000	460000	-410000	2006-10-27
9938	百和	0	400000	-400000	2006-10-27
2397	友通	0	361000	-361000	2006-10-27
2610	華航	0	350000	-350000	2006-10-27
2903	遠百	0	350000	-350000	2006-10-27
3035	智原	0	342000	-342000	2006-10-27
2892	第一金	0	325750	-325750	2006-10-27
2457	飛宏	0	300000	-300000	2006-10-27
2883A	開發特	0	300000	-300000	2006-10-27
9904	寶成	136000	418000	-282000	2006-10-27
3061	璨圓	0	280000	-280000	2006-10-27
3189	景碩	0	280000	-280000	2006-10-27
2472	立隆電	0	275000	-275000	2006-10-27
2884	玉山金	0	275000	-275000	2006-10-27
1311	福聚	0	250000	-250000	2006-10-27
2483	百容	0	250000	-250000	2006-10-27
2882	國泰金	210000	454000	-244000	2006-10-27
3059	華晶科	100000	334818	-234818	2006-10-27
2492	華新科	70000	300000	-230000	2006-10-27
1717	長興	0	225000	-225000	2006-10-27
5854	合庫	500000	724000	-224000	2006-10-27
1451	年興	0	219000	-219000	2006-10-27
5531	鄉林	0	200800	-200800	2006-10-27
2315	神達	0	200000	-200000	2006-10-27
2391	合勤	0	200000	-200000	2006-10-27
2414	精技	0	200000	-200000	2006-10-27
2833	台壽保	0	200000	-200000	2006-10-27
3702	大聯大	300000	500000	-200000	2006-10-27
2548	華固	0	193000	-193000	2006-10-27
2511	太子	0	191000	-191000	2006-10-27
2105	正新	300000	481000	-181000	2006-10-27
2612	中航	75000	250000	-175000	2006-10-27
3007	綠點	125000	300000	-175000	2006-10-27
5203	訊連	0	153728	-153728	2006-10-27
1527	鑽全	0	150000	-150000	2006-10-27
2464	盟立	0	150000	-150000	2006-10-27
3019	亞光	0	150000	-150000	2006-10-27
6235	華孚	50000	200000	-150000	2006-10-27
2439	美律	0	140557	-140557	2006-10-27
6280	崇貿	0	136640	-136640	2006-10-27
1402	遠東新	0	132000	-132000	2006-10-27
5534	長虹	0	131000	-131000	2006-10-27
1440	南紡	0	130000	-130000	2006-10-27
2311	日月光	0	126000	-126000	2006-10-27
2328	廣宇	14000	130000	-116000	2006-10-27
2352	佳世達	0	103000	-103000	2006-10-27
2461	光群雷	0	100000	-100000	2006-10-27
2469	力信	0	100000	-100000	2006-10-27
2509	全坤建	0	100000	-100000	2006-10-27
3042	晶技	0	100000	-100000	2006-10-27
5469	瀚宇博	0	100000	-100000	2006-10-27
1722	台肥	0	98000	-98000	2006-10-27
2393	億光	0	90100	-90100	2006-10-27
6141	柏承	0	80000	-80000	2006-10-27
8078	華寶	0	80000	-80000	2006-10-27
3130	一零四	0	71000	-71000	2006-10-27
1216	統一	0	61000	-61000	2006-10-27
2504	國產	380000	441000	-61000	2006-10-27
2915	潤泰全	0	58000	-58000	2006-10-27
2351	順德	80000	137000	-57000	2006-10-27
2360	致茂	0	54000	-54000	2006-10-27
