Ticker	Name	Buy	Sell	OverBS	Date
2106	建大	31749000	50000	31699000	2014-08-22
2303	聯電	9574000	1616000	7958000	2014-08-22
076629	鴻海元大05購09	6314000	1244000	5070000	2014-08-22
077637	嘉聯益群益06購01	4781000	106000	4675000	2014-08-22
0061	元大寶滬深	6214000	1583000	4631000	2014-08-22
077144	矽格凱基06購01	6567000	1972000	4595000	2014-08-22
077826	中鴻元大06購01	6670000	2086000	4584000	2014-08-22
079886	微星元富07購02	4378000	602000	3776000	2014-08-22
07133P	T50正2凱基0C售02	3600000	0	3600000	2014-08-22
2352	佳世達	3711000	132000	3579000	2014-08-22
075458	華碩群益05購01	3508000	70000	3438000	2014-08-22
074207	深中小元大04購01	3366000	0	3366000	2014-08-22
071553	台積電富邦22購06	3236000	1000	3235000	2014-08-22
2402	毅嘉	4302000	1074000	3228000	2014-08-22
080445	日月光中信07購01	3252000	107000	3145000	2014-08-22
079760	開發金元富09購01	3033000	1000	3032000	2014-08-22
080563	訊芯富邦07購01	3117000	100000	3017000	2014-08-22
07804P	南帝國票13售02	3333000	350000	2983000	2014-08-22
079236	大成鋼元大08購01	2958000	60000	2898000	2014-08-22
077336	友達中信07購01	2962000	154000	2808000	2014-08-22
2356	英業達	3025000	231000	2794000	2014-08-22
075722	聯發科元大06購05	2904000	120000	2784000	2014-08-22
2886	兆豐金	2605000	91000	2514000	2014-08-22
076264	喬山凱基05購01	2491000	0	2491000	2014-08-22
080298	臺指反群益08購02	2431000	30000	2401000	2014-08-22
077270	臺股指元大05購47	2400000	0	2400000	2014-08-22
079530	中工元大06購01	3045000	646000	2399000	2014-08-22
080176	國巨統一09購02	2318000	0	2318000	2014-08-22
07545P	T50正2富邦13售01	2361000	55000	2306000	2014-08-22
074702	華邦電元富0A購04	2277000	0	2277000	2014-08-22
2441	超豐	2493000	217000	2276000	2014-08-22
076879	義隆元大05購05	2208000	0	2208000	2014-08-22
2325	矽品	3787000	1587000	2200000	2014-08-22
079453	聯發科元富0C購01	2447000	259000	2188000	2014-08-22
080817	臺股指凱基09購09	3431000	1339000	2092000	2014-08-22
080495	金像電元大06購07	2089000	0	2089000	2014-08-22
080785	上証2X凱基09購01	3860000	1780000	2080000	2014-08-22
077126	晶豪科群益05購02	2200000	200000	2000000	2014-08-22
076369	漢唐凱基06購01	3832000	1858000	1974000	2014-08-22
080612	台船元富06購02	3363000	1403000	1960000	2014-08-22
07150P	大成鋼元大0B售12	2275000	358000	1917000	2014-08-22
2882	國泰金	3304000	1399000	1905000	2014-08-22
2317	鴻海	2588000	698000	1890000	2014-08-22
080644	台積電元大06購24	4108000	2256000	1852000	2014-08-22
075169	華新科統一05購02	2008000	160000	1848000	2014-08-22
9904	寶成	1944000	96000	1848000	2014-08-22
006206	元大上證50	2928000	1128000	1800000	2014-08-22
075365	上緯控國票07購01	1803000	10000	1793000	2014-08-22
0050	元大台灣50	3286000	1495000	1791000	2014-08-22
077523	美指2X凱基06購01	2979000	1196000	1783000	2014-08-22
079077	瀚宇博永豐06購01	2756000	1000000	1756000	2014-08-22
077233	T50正2元大08購07	4427000	2706000	1721000	2014-08-22
079067	日月光國泰08購02	2687000	1051000	1636000	2014-08-22
080169	東鋼統一08購01	3369000	1742000	1627000	2014-08-22
079617	世紀鋼富邦07購01	1977000	352000	1625000	2014-08-22
077308	鴻海富邦07購01	2810000	1190000	1620000	2014-08-22
