Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-12	0015	7.13	7.13	7.13	7.13	3000	21390	7.13
2012-10-12	0050	53.3	53.4	52.9	53.15	16268409	864868772	53.15
2012-10-12	0051	26.13	26.2	26.02	26.03	55051	1436652	26.03
2012-10-12	0052	30.5	30.5	30.5	30.5	1000	30500	30.5
2012-10-12	0053	22.8	22.8	22.4	22.4	11000	247840	22.4
2012-10-12	0054	19.75	19.75	19.61	19.61	10000	196900	19.61
2012-10-12	0055	11.33	11.35	11.2	11.24	2006500	22604915	11.24
2012-10-12	0056	23.96	24.05	23.75	23.9	3115498	74439720	23.9
2012-10-12	0057	30.39	30.41	30.15	30.15	36000	1090260	30.15
2012-10-12	0058	31.54	31.54	31.35	31.35	2000	62890	31.35
2012-10-12	0059	23.77	23.77	23.77	23.77	1000	23770	23.77
2012-10-12	0060	27.7	27.7	27.7	27.7	1000	27700	27.7
2012-10-12	0061	13.55	13.75	13.49	13.6	13311000	181079860	13.6
2012-10-12	006203	27.7	27.7	27.7	27.7	1000	27700	27.7
2012-10-12	006204	38.39	38.49	38.11	38.32	993673	38087918	38.32
2012-10-12	006205	18.41	18.68	18.41	18.54	508000	9416220	18.54
2012-10-12	006206	17.98	18.15	17.86	17.96	1124000	20238730	17.96
2012-10-12	006207	13.55	13.73	13.5	13.57	653000	8894060	13.57
2012-10-12	006208	31.2	31.21	30.89	31.11	96000	2981410	31.11
2012-10-12	0080	333	333	333	333	400	133200	333
2012-10-12	0081					0	0	
2012-10-12	008201	59.5	59.9	59.1	59.1	900	53390	59.1
2012-10-12	01001T	17.1	17.1	16.9	16.91	129000	2184070	16.91
2012-10-12	01002T	17	17	16.86	16.95	227000	3846400	16.95
2012-10-12	01003T	12.82	12.86	12.82	12.83	48000	615830	12.83
2012-10-12	01004T	13.25	13.25	13.2	13.2	190000	2511850	13.2
2012-10-12	01007T	15.17	15.25	15.16	15.25	60000	911420	15.25
2012-10-12	01008T	13.43	13.43	13.33	13.43	1980000	26394300	13.43
2012-10-12	1101	36.2	36.2	34.85	35.4	8192935	289356724	35.4
2012-10-12	1102	36.7	36.7	36	36.1	1778764	64339843	36.1
2012-10-12	1103	14.65	14.75	14.55	14.75	1179943	17271657	14.75
2012-10-12	1104	14.55	14.6	14.45	14.45	278131	4048134	14.45
2012-10-12	1108	6.21	6.3	6.15	6.25	332000	2065440	6.25
2012-10-12	1109	10.5	10.5	10.45	10.45	89000	934300	10.45
2012-10-12	1110	13.1	13.15	12.8	12.9	240047	3101370	12.9
2012-10-12	1201	33.2	33.45	33.15	33.45	817033	27195742	33.45
2012-10-12	1203	21.3	21.6	20.8	21.3	315602	6676901	21.3
2012-10-12	1210	26.85	26.9	26.65	26.65	1058133	28290021	26.65
2012-10-12	1213	20.1	20.4	19.6	19.9	172000	3432800	19.9
2012-10-12	1215	14.3	14.3	14	14.1	153296	2164788	14.1
2012-10-12	1216	50.5	51.3	50.1	51.3	7934988	402253637	51.3
2012-10-12	1217	9.82	9.89	9.72	9.75	1218453	11944845	9.75
2012-10-12	1218	16.8	16.95	16.6	16.8	1592431	26716981	16.8
2012-10-12	1219	15.2	15.2	14.95	15.05	314990	4739946	15.05
2012-10-12	1220	10.65	10.75	10.65	10.65	326002	3487970	10.65
2012-10-12	1225	13	13	12.85	12.95	104105	1342965	12.95
2012-10-12	1227	78.6	79.6	78.4	78.7	1561908	123155139	78.7
2012-10-12	1229	19.1	19.1	18.65	18.9	1414951	26621223	18.9
2012-10-12	1231	36.3	37	36.2	36.3	225117	8182944	36.3
2012-10-12	1232	51.4	51.9	51.4	51.8	65050	3359075	51.8
2012-10-12	1233	45.55	45.6	45.25	45.3	29012	1316647	45.3
2012-10-12	1234	41.7	42.05	41.2	41.2	990119	41140350	41.2
2012-10-12	1235	24.05	24.1	24.05	24.1	19030	457959	24.1
2012-10-12	1236	21.4	21.4	21.1	21.2	17001	359971	21.2
2012-10-12	1301	79.6	80.3	79.6	80	6226115	497855763	80
2012-10-12	1303	55	56	55	55.6	3727262	207074796	55.6
2012-10-12	1304	24.2	24.45	24.15	24.15	1296925	31438214	24.15
2012-10-12	1305	12.55	12.95	12.55	12.95	4646992	59198295	12.95
2012-10-12	1307	23.35	23.5	23.3	23.3	51584	1203734	23.3
2012-10-12	1308	26.5	26.55	25.5	25.9	1934123	50115897	25.9
2012-10-12	1309	9.9	9.9	9.78	9.8	409881	4036195	9.8
2012-10-12	1310	9.45	9.83	9	9	9108123	84895627	9
2012-10-12	1312	14.85	14.9	14.65	14.75	1694738	25085060	14.75
2012-10-12	1312A	19.3	19.3	19.3	19.3	3000	57900	19.3
2012-10-12	1313	15.7	15.75	15.5	15.7	527733	8242659	15.7
2012-10-12	1314	23.3	23.55	23	23.05	16134327	374453301	23.05
2012-10-12	1315	29.2	29.2	28.8	28.8	73305	2120913	28.8
2012-10-12	1316	11.1	11.15	10.9	10.95	553500	6093425	10.95
2012-10-12	1319	27.3	27.55	27	27.25	820424	22343463	27.25
2012-10-12	1321	26.65	27.25	26.65	26.8	414000	11137450	26.8
2012-10-12	1323	21.9	22	21.65	21.8	277436	6050553	21.8
2012-10-12	1324	11.3	11.4	11.3	11.35	44000	498600	11.35
2012-10-12	1325	18.05	18.05	17.85	18.05	69952	1255939	18.05
2012-10-12	1326	75.5	75.5	74.2	75	5417343	406227078	75
2012-10-12	1337	93	94	92.8	93.6	839000	78434000	93.6
2012-10-12	1339	27.8	28.1	27.8	27.8	35055	979515	27.8
2012-10-12	1402	31.5	32.1	31.25	32.05	16046922	511242862	32.05
2012-10-12	1409	9.68	9.83	9.51	9.58	3831109	36925308	9.58
2012-10-12	1410	24.1	24.1	23.55	23.7	1061720	25242106	23.7
