Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	32694900	16861000	15833900	2011-03-14
1326	台化	13122000	1407000	11715000	2011-03-14
2327	國巨	7677000	1476000	6201000	2011-03-14
2303	聯電	20698000	15452549	5245451	2011-03-14
2313	華通	4247000	231000	4016000	2011-03-14
2317	鴻海	7323860	3551048	3772812	2011-03-14
6505	台塑化	5477000	2243000	3234000	2011-03-14
1303	南亞	6411000	3343000	3068000	2011-03-14
1507	永大	2859000	77000	2782000	2011-03-14
2449	京元電子	2733000	112000	2621000	2011-03-14
2823	中壽	3187000	1284000	1903000	2011-03-14
1301	台塑	4372000	2662000	1710000	2011-03-14
2892	第一金	7235000	5613000	1622000	2011-03-14
1308	亞聚	2256000	694600	1561400	2011-03-14
910861	神州-DR	1456000	0	1456000	2011-03-14
2912	統一超	1555000	201000	1354000	2011-03-14
2354	鴻準	2470500	1121400	1349100	2011-03-14
910322	康師傅-DR	1375000	83000	1292000	2011-03-14
2890	永豐金	3747000	2519000	1228000	2011-03-14
3034	聯詠	2437000	1364000	1073000	2011-03-14
3474	華亞科	2090000	1047000	1043000	2011-03-14
2353	宏碁	4728000	3704040	1023960	2011-03-14
2474	可成	4447000	3465500	981500	2011-03-14
2847	大眾銀	1185400	204000	981400	2011-03-14
1504	東元	1508000	640000	868000	2011-03-14
2547	日勝生	1167000	353000	814000	2011-03-14
6153	嘉聯益	895000	196663	698337	2011-03-14
9945	潤泰新	1039000	344000	695000	2011-03-14
2542	興富發	1353000	719000	634000	2011-03-14
1227	佳格	677000	60000	617000	2011-03-14
2376	技嘉	708000	149000	559000	2011-03-14
2854	寶來證	2007000	1457500	549500	2011-03-14
910482	聖馬丁-DR	3878000	3353000	525000	2011-03-14
9921	巨大	631000	123000	508000	2011-03-14
1605	華新	2113000	1630000	483000	2011-03-14
8039	台虹	487000	12000	475000	2011-03-14
2883	開發金	5565000	5108000	457000	2011-03-14
9151	旺旺	466000	11000	455000	2011-03-14
1590	亞德客-KY	684010	232000	452010	2011-03-14
2014	中鴻	707000	256000	451000	2011-03-14
2908	特力	456000	15000	441000	2011-03-14
2915	潤泰全	775000	353000	422000	2011-03-14
2704	國賓	449000	32000	417000	2011-03-14
2324	仁寶	3756000	3340000	416000	2011-03-14
2393	億光	808000	403933	404067	2011-03-14
2349	錸德	1008000	637000	371000	2011-03-14
1718	中纖	2085000	1722000	363000	2011-03-14
3697	F-晨星	464000	134640	329360	2011-03-14
2347	聯強	1671000	1365237	305763	2011-03-14
03606P	宏碁元大16售06	297000	0	297000	2011-03-14
912398	友佳-DR	291000	2000	289000	2011-03-14
5607	遠雄港	297000	17000	280000	2011-03-14
03842P	國巨凱基17售06	270000	0	270000	2011-03-14
2103	台橡	768000	501000	267000	2011-03-14
2903	遠百	1668000	1447000	221000	2011-03-14
2458	義隆	389000	169000	220000	2011-03-14
9939	宏全	340000	125188	214812	2011-03-14
2608	嘉里大榮	262000	48000	214000	2011-03-14
037627	嘉澤元大0C購02	200000	0	200000	2011-03-14
3036	文曄	583000	387000	196000	2011-03-14
2906	高林	215000	23000	192000	2011-03-14
6192	巨路	335200	157000	178200	2011-03-14
3006	晶豪科	195000	21000	174000	2011-03-14
3561	昇陽光電	396000	226000	170000	2011-03-14
2342	茂矽	187000	27000	160000	2011-03-14
1604	聲寶	310000	156000	154000	2011-03-14
3673	TPK-KY	860000	707463	152537	2011-03-14
1319	東陽	270000	119000	151000	2011-03-14
036096	上緯控元大0C購02	150000	0	150000	2011-03-14
911609	揚子江	183000	37000	146000	2011-03-14
