Ticker	Name	Buy	Sell	OverBS	Date
1447	力鵬	11184000	970000	10214000	2011-01-25
1455	集盛	5477000	0	5477000	2011-01-25
2889	國票金	4202000	0	4202000	2011-01-25
2327	國巨	3853000	0	3853000	2011-01-25
2891	中信金	3543000	108000	3435000	2011-01-25
3474	華亞科	3408000	1000	3407000	2011-01-25
1314	中石化	3111000	0	3111000	2011-01-25
2890	永豐金	1812000	0	1812000	2011-01-25
0061	元大寶滬深	1800000	0	1800000	2011-01-25
1312	國喬	1683000	0	1683000	2011-01-25
2311	日月光	1559000	15000	1544000	2011-01-25
2886	兆豐金	1459000	0	1459000	2011-01-25
2880	華南金	1435000	1000	1434000	2011-01-25
1704	榮化	1502000	90000	1412000	2011-01-25
2883	開發金	1394000	54000	1340000	2011-01-25
2887	台新金	1005000	0	1005000	2011-01-25
2885	元大金	1026000	28000	998000	2011-01-25
2618	長榮航	1002000	100000	902000	2011-01-25
9905	大華	900000	0	900000	2011-01-25
2330	台積電	874000	0	874000	2011-01-25
5434	崇越	771000	0	771000	2011-01-25
3383	新世紀	767000	50000	717000	2011-01-25
3545	敦泰	670000	0	670000	2011-01-25
2325	矽品	652000	0	652000	2011-01-25
2538	基泰	651000	0	651000	2011-01-25
8039	台虹	635000	0	635000	2011-01-25
1303	南亞	584000	1000	583000	2011-01-25
2108	南帝	550000	0	550000	2011-01-25
3519	綠能	662000	160000	502000	2011-01-25
2527	宏璟	500000	0	500000	2011-01-25
2347	聯強	488000	3000	485000	2011-01-25
1762	中化生	480000	0	480000	2011-01-25
6285	啟碁	600000	220000	380000	2011-01-25
2354	鴻準	348000	0	348000	2011-01-25
1225	福懋油	338000	0	338000	2011-01-25
2332	友訊	332000	0	332000	2011-01-25
3579	尚志	312000	0	312000	2011-01-25
3019	亞光	300000	0	300000	2011-01-25
3598	奕力	300000	0	300000	2011-01-25
6278	台表科	448000	151000	297000	2011-01-25
6239	力成	280000	0	280000	2011-01-25
8110	華東	278000	0	278000	2011-01-25
2384	勝華	253000	0	253000	2011-01-25
1723	中碳	248000	0	248000	2011-01-25
3450	聯鈞	310000	71000	239000	2011-01-25
2849	安泰銀	226000	0	226000	2011-01-25
2308	台達電	255000	42000	213000	2011-01-25
3164	景岳	207000	0	207000	2011-01-25
2455	全新	200000	0	200000	2011-01-25
6269	台郡	161000	0	161000	2011-01-25
2882	國泰金	177000	25000	152000	2011-01-25
1710	東聯	486000	336000	150000	2011-01-25
3030	德律	150000	0	150000	2011-01-25
4904	遠傳	125000	0	125000	2011-01-25
2637	慧洋-KY	150000	35000	115000	2011-01-25
3036	文曄	111000	0	111000	2011-01-25
2448	晶電	103000	0	103000	2011-01-25
2723	美食-KY	100000	0	100000	2011-01-25
6209	今國光	93000	0	93000	2011-01-25
2207	和泰車	90000	0	90000	2011-01-25
2601	益航	85000	0	85000	2011-01-25
6153	嘉聯益	150000	74000	76000	2011-01-25
2103	台橡	80000	17000	63000	2011-01-25
6286	立錡	70000	8000	62000	2011-01-25
1229	聯華	301000	250000	51000	2011-01-25
1402	遠東新	92000	41000	51000	2011-01-25
3043	科風	51000	0	51000	2011-01-25
2303	聯電	50000	0	50000	2011-01-25
2498	宏達電	98000	51000	47000	2011-01-25
1521	大億	50000	6000	44000	2011-01-25
2474	可成	218000	180000	38000	2011-01-25
3037	欣興	38000	0	38000	2011-01-25
2317	鴻海	34000	0	34000	2011-01-25
1304	台聚	31000	0	31000	2011-01-25
9930	中聯資源	30000	0	30000	2011-01-25
9939	宏全	30000	0	30000	2011-01-25
3008	大立光	25000	0	25000	2011-01-25
1232	大統益	21000	0	21000	2011-01-25
2486	一詮	20000	0	20000	2011-01-25
2881	富邦金	20000	0	20000	2011-01-25
5522	遠雄	20000	0	20000	2011-01-25
2888	新光金	20000	1000	19000	2011-01-25
2892	第一金	17000	0	17000	2011-01-25
3532	台勝科	15000	0	15000	2011-01-25
5854	合庫	16000	1000	15000	2011-01-25
2324	仁寶	14000	0	14000	2011-01-25
2357	華碩	14000	0	14000	2011-01-25
1326	台化	14000	1000	13000	2011-01-25
1216	統一	12000	0	12000	2011-01-25
5534	長虹	200000	188000	12000	2011-01-25
1101	台泥	10000	0	10000	2011-01-25
2382	廣達	10000	0	10000	2011-01-25
8021	尖點	250000	240000	10000	2011-01-25
9904	寶成	9000	0	9000	2011-01-25
1102	亞泥	8000	0	8000	2011-01-25
2353	宏碁	8000	0	8000	2011-01-25
2301	光寶科	7000	1000	6000	2011-01-25
3045	台灣大	6000	0	6000	2011-01-25
3231	緯創	6000	0	6000	2011-01-25
1604	聲寶	5000	0	5000	2011-01-25
2515	中工	5000	0	5000	2011-01-25
2615	萬海	5000	0	5000	2011-01-25
1504	東元	4000	0	4000	2011-01-25
2349	錸德	4000	0	4000	2011-01-25
2820	華票	4000	0	4000	2011-01-25
2837	萬泰銀	4000	0	4000	2011-01-25
9907	統一實	4000	0	4000	2011-01-25
1309	台達化	3000	0	3000	2011-01-25
1436	華友聯	3000	0	3000	2011-01-25
1451	年興	3000	0	3000	2011-01-25
1718	中纖	3000	0	3000	2011-01-25
1904	正隆	3000	0	3000	2011-01-25
2023	燁輝	3000	0	3000	2011-01-25
2105	正新	4000	1000	3000	2011-01-25
2377	微星	3000	0	3000	2011-01-25
2609	陽明	4000	1000	3000	2011-01-25
2838	聯邦銀	3000	0	3000	2011-01-25
3703	欣陸	3000	0	3000	2011-01-25
5533	皇鼎	3000	0	3000	2011-01-25
1103	嘉泥	2000	0	2000	2011-01-25
1104	環泥	2000	0	2000	2011-01-25
1313	聯成	2000	0	2000	2011-01-25
1440	南紡	2000	0	2000	2011-01-25
1460	宏遠	2000	0	2000	2011-01-25
1513	中興電	2000	0	2000	2011-01-25
1605	華新	2000	0	2000	2011-01-25
1618	合機	2000	0	2000	2011-01-25
1722	台肥	2000	0	2000	2011-01-25
2012	春雨	2000	0	2000	2011-01-25
2315	神達	2000	0	2000	2011-01-25
2331	精英	2000	0	2000	2011-01-25
2356	英業達	2000	0	2000	2011-01-25
2433	互盛電	2000	0	2000	2011-01-25
2535	達欣工	2000	0	2000	2011-01-25
2812	台中銀	2000	0	2000	2011-01-25
2834	臺企銀	3000	1000	2000	2011-01-25
2847	大眾銀	2000	0	2000	2011-01-25
2912	統一超	2000	0	2000	2011-01-25
6012	金鼎證	2000	0	2000	2011-01-25
6116	彩晶	2000	0	2000	2011-01-25
6196	帆宣	2000	0	2000	2011-01-25
9938	百和	2000	0	2000	2011-01-25
1234	黑松	1000	0	1000	2011-01-25
1315	達新	1000	0	1000	2011-01-25
1459	聯發	1000	0	1000	2011-01-25
1507	永大	1000	0	1000	2011-01-25
1531	高林股	1000	0	1000	2011-01-25
1609	大亞	1000	0	1000	2011-01-25
1709	和益	1000	0	1000	2011-01-25
1715	萬洲	1000	0	1000	2011-01-25
1717	長興	1000	0	1000	2011-01-25
1773	勝一	1000	0	1000	2011-01-25
1802	台玻	1000	0	1000	2011-01-25
