Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-10	1217	12.9	13.15	12.5	12.9	17655780	227587354	12.9
2009-07-10	1218	12	12.3	11.9	12	5434788	65551815	12
2009-07-10	1219	11.25	11.35	11.05	11.1	1132760	12654931	11.1
2009-07-10	1220	6.18	6.2	6.14	6.15	89060	547796	6.15
2009-07-10	1225	12.65	12.9	12.6	12.65	2302299	29264997	12.65
2009-07-10	1227	29.8	29.8	29.35	29.5	657612	19418392	29.5
2009-07-10	1229	15.4	15.55	15.25	15.4	1591844	24508656	15.4
2009-07-10	1231	12.8	12.8	12.55	12.65	244000	3089050	12.65
2009-07-10	1232	37.9	37.9	37.3	37.4	384307	14409469	37.4
2009-07-10	1233	33.6	33.8	33.05	33.25	91205	3041565	33.25
2009-07-10	1234	16.8	16.9	16.65	16.75	1606098	26893100	16.75
2009-07-10	1235	33.6	34.7	33.6	34.4	247000	8359150	34.4
2009-07-10	1236	17	17.05	16.8	17.05	124999	2110681	17.05
2009-07-10	1301	55	55	54.3	54.8	6276606	342643631	54.8
2009-07-10	1303	42.6	42.8	42.15	42.7	4554328	192954322	42.7
2009-07-10	1304	15	15	14.55	14.6	3143631	46169928	14.6
2009-07-10	1305	12	12.05	11.65	11.7	5277753	62327969	11.7
2009-07-10	1307	28.3	29.05	28.3	28.6	906410	25990360	28.6
2009-07-10	1308	20.3	20.3	19.95	20	2061204	41361880	20
2009-07-10	1309	8.12	8.22	8.08	8.11	1799941	14672116	8.11
2009-07-10	1310	12.3	12.4	12.05	12.1	5558313	67815327	12.1
2009-07-10	1312	11.35	11.4	11.05	11.05	51113510	573657310	11.05
2009-07-10	1312A	14.6	14.6	14.6	14.6	3000	43800	14.6
2009-07-10	1313	14.15	14.2	13.85	13.85	2197530	30661385	13.85
2009-07-10	1314	10.55	10.6	10.2	10.3	20321151	211118988	10.3
2009-07-10	1315	22.05	22.1	21.7	21.75	341275	7445380	21.75
2009-07-10	1316	5.97	6.02	5.89	6.02	158999	950393	6.02
2009-07-10	1319	33.5	33.8	32.65	32.75	3852405	127226745	32.75
2009-07-10	1321	24.6	24.9	23.8	24.9	3007932	73518956	24.9
2009-07-10	1323	11.25	11.6	11.25	11.25	154381	1771267	11.25
2009-07-10	1324	12	12.5	11.95	12.25	247000	3019500	12.25
2009-07-10	1325	20.1	20.1	19.7	20	664000	13180900	20
2009-07-10	1326	49.9	49.9	49.2	49.8	2616759	129840732	49.8
2009-07-10	1402	39.2	39.9	38.75	38.75	18224414	716277422	38.75
2009-07-10	1409	8.81	8.95	8.77	8.79	5727791	50663709	8.79
2009-07-10	1410	14.5	14.85	13.8	13.8	2086014	29948738	13.8
2009-07-10	1413	2.14	2.22	2.13	2.17	635999	1383067	2.17
2009-07-10	1414	4.94	5.29	4.94	5.08	1774383	9045294	5.08
2009-07-10	1416	7.42	7.44	7	7.15	1954703	14189600	7.15
2009-07-10	1417	6.34	6.46	6.3	6.3	3366043	21477953	6.3
2009-07-10	1418	4.21	4.32	4.21	4.21	279663	1183133	4.21
2009-07-10	1419	42.9	44.5	42.7	43	7056084	307355890	43
2009-07-10	1423	5.59	5.75	5.59	5.65	772450	4381833	5.65
2009-07-10	1432					0	0	
2009-07-10	1434	22.9	23	22.65	22.9	570403	13003734	22.9
2009-07-10	1435	2.99	2.99	2.86	2.93	75229	218861	2.93
2009-07-10	1436	8.15	8.25	8.1	8.18	293313	2392368	8.18
2009-07-10	1437	17.5	18.1	17.5	18.1	3663814	65955181	18.1
2009-07-10	1438					1146	984	
2009-07-10	1439	15.65	16.4	15.65	16.35	369004	5954213	16.35
2009-07-10	1440	13.5	13.8	13.15	13.25	21438692	289274279	13.25
2009-07-10	1441	6.52	6.52	6.26	6.44	741147	4710450	6.44
2009-07-10	1442	15.7	15.8	15.4	15.5	495000	7692000	15.5
2009-07-10	1443	2.5	2.63	2.47	2.49	689531	1753267	2.49
2009-07-10	1444	5.35	5.35	5.2	5.21	2917380	15337954	5.21
2009-07-10	1445	6.23	6.23	6.05	6.13	76064	465624	6.13
2009-07-10	1446	8.76	8.76	8.35	8.47	103529	892607	8.47
2009-07-10	1447	6.54	6.54	6.35	6.36	1712120	10962127	6.36
2009-07-10	1449	1.86	1.96	1.78	1.86	3179379	5899359	1.86
2009-07-10	1451	11.55	11.6	11.45	11.5	1051041	12118271	11.5
2009-07-10	1452	6.2	6.2	6.05	6.17	67133	409419	6.17
2009-07-10	1453	7.5	7.57	7.5	7.5	123408	927530	7.5
2009-07-10	1454	5.95	6.1	5.81	6.1	101100	595960	6.1
2009-07-10	1455	5.25	5.3	5.25	5.3	419562	2217133	5.3
2009-07-10	1456	1.09	1.19	1.09	1.19	59611	69675	1.19
2009-07-10	1457	4.5	4.55	4.43	4.43	392200	1760370	4.43
2009-07-10	1459	8.1	8.26	7.85	8.11	114975	927876	8.11
2009-07-10	1460	5.5	5.5	5.47	5.5	135721	745418	5.5
2009-07-10	1463	5.4	5.4	5.3	5.31	45000	241150	5.31
2009-07-10	1464	5.15	5.19	5.09	5.14	16301	83455	5.14
2009-07-10	1465	9.72	9.75	9.65	9.7	33010	319796	9.7
2009-07-10	1466	3.61	3.62	3.53	3.6	100358	356772	3.6
2009-07-10	1467	6.06	6.3	6.06	6.27	618050	3833390	6.27
2009-07-10	1468	11.15	11.25	11.1	11.15	85000	949000	11.15
2009-07-10	1469	9	9	9	9	1000	9000	9
2009-07-10	1470	6.24	6.24	6.13	6.13	5000	30760	6.13
2009-07-10	1471	17.25	17.35	16.9	16.9	1169331	19903459	16.9
2009-07-10	1472	2.99	2.99	2.9	2.94	435300	1274870	2.94
2009-07-10	1473	23.2	23.4	22.95	22.95	490005	11297315	22.95
2009-07-10	1474	5.2	5.2	5.1	5.13	162020	830191	5.13
2009-07-10	1475	6	6	5.8	5.8	4000	23400	5.8
2009-07-10	1476	15.4	15.5	15.2	15.25	255000	3906600	15.25
2009-07-10	1477	52	52.3	51.6	51.7	307900	15967877	51.7
2009-07-10	1503	40.2	40.8	39.6	39.65	4262264	171413276	39.65
2009-07-10	1504	13.85	14	13.8	13.85	5760667	79957878	13.85
2009-07-10	1506	14.5	14.6	14.45	14.6	117204	1697958	14.6
2009-07-10	1507	19.2	20.15	19.2	19.7	11638389	229855916	19.7
2009-07-10	1512	9	9.1	8.83	8.9	976018	8745698	8.9
2009-07-10	1513	16.5	16.7	16.4	16.55	4515790	74854324	16.55
2009-07-10	1514	6.47	6.5	6.34	6.43	315092	2010790	6.43
2009-07-10	1515	6.17	6.22	6.11	6.22	294696	1819025	6.22
2009-07-10	1516	13.05	13.2	13	13	2873598	35823763	13
2009-07-10	1517	10.5	11	10.5	10.9	4594000	49796949	10.9
2009-07-10	1519	32.95	33	32.5	32.5	633450	20756725	32.5
2009-07-10	1521	21.4	21.4	20.05	20.2	176000	3638100	20.2
2009-07-10	1522	21	21	20.4	20.4	2092005	43241295	20.4
2009-07-10	1523	19.1	19.1	18.3	18.3	1243199	23249720	18.3
2009-07-10	1524	8.3	8.49	8.26	8.35	822323	6865004	8.35
2009-07-10	1525	18.5	18.75	18.5	18.75	78585	1455768	18.75
2009-07-10	1526	5.85	5.93	5.65	5.71	239085	1379323	5.71
2009-07-10	1527	26.6	26.7	26.4	26.5	402019	10659150	26.5
2009-07-10	1528	8.5	8.55	8.35	8.5	87265	734439	8.5
2009-07-10	1529	3.69	3.7	3.61	3.66	1215394	4441500	3.66
2009-07-10	1530	26.7	26.8	26.5	26.65	123161	3280756	26.65
2009-07-10	1531	14	14.3	14	14.1	479370	6773780	14.1
2009-07-10	1532	32	33.45	31.5	31.7	4991091	161618233	31.7
2009-07-10	1533	14.8	15.35	14.8	15.15	92020	1388904	15.15
2009-07-10	1535	42.9	43.3	42.15	42.4	500191	21324697	42.4
2009-07-10	1536	7.99	8.16	7.98	8.07	3516237	28383598	8.07
2009-07-10	1537	20.5	21.3	20.5	21.3	303218	6355943	21.3
2009-07-10	1538	20.9	20.95	20.1	20.55	1073300	21988664	20.55
2009-07-10	1539	5.49	5.49	5.31	5.41	19090	102446	5.41
2009-07-10	1540	32	32	31.7	31.7	219316	6984766	31.7
2009-07-10	1541	11.75	11.75	11.3	11.6	143000	1655800	11.6
2009-07-10	1560	30.9	31.4	30	30.05	2706201	83721105	30.05
2009-07-10	1583	25.8	25.8	25	25	28207	706582	25
2009-07-10	1603	7.25	7.7	7.25	7.7	5064747	38540891	7.7
2009-07-10	1604	6.07	6.07	5.82	5.83	15036246	90172390	5.83
2009-07-10	1605	10.8	10.8	10.55	10.7	10043219	107136166	10.7
2009-07-10	1608	7.52	8.04	7.45	7.7	6229067	48347241	7.7
2009-07-10	1609	6.05	6.18	6.02	6.1	1398320	8544596	6.1
2009-07-10	1611	15.55	15.6	14.95	15.1	881665	13352305	15.1
2009-07-10	1612	11	11	10.85	10.9	749800	8179480	10.9
2009-07-10	1613	3.48	3.48	3.4	3.43	262344	900681	3.43
2009-07-10	1614	31.5	31.6	31	31.5	322000	10115950	31.5
2009-07-10	1615	8.01	8.1	7.87	7.95	88100	704790	7.95
2009-07-10	1616	5.39	5.39	5.31	5.33	408999	2186953	5.33
2009-07-10	1617	6.19	6.29	6.03	6.03	122329	749561	6.03
2009-07-10	1618	21.3	22.35	21.1	21.35	22205841	487018332	21.35
2009-07-10	1701	22.3	22.3	21.6	21.9	7473687	164074398	21.9
2009-07-10	1702	8.5	8.67	8.36	8.5	1023930	8694183	8.5
2009-07-10	1704	29.2	29.3	29.1	29.1	1234802	36013608	29.1
2009-07-10	1707	23	23.2	22.45	22.9	2259316	51463238	22.9
2009-07-10	1708	30.6	30.8	30.1	30.1	3100332	94268610	30.1
2009-07-10	1709	11.8	11.8	11.65	11.65	253055	2959731	11.65
2009-07-10	1710	19.5	19.6	19.1	19.2	3590882	69363489	19.2
2009-07-10	1711	21.05	21.05	19.75	20.15	6298381	127396678	20.15
2009-07-10	1712	14.9	15.1	14.75	14.75	3209165	47762156	14.75
2009-07-10	1713	10.9	10.95	10.75	10.75	670113	7252107	10.75
2009-07-10	1714	11.6	11.75	11.4	11.4	3499316	40400800	11.4
2009-07-10	1715	9.25	9.25	9	9.2	101000	925920	9.2
2009-07-10	1716	35.8	35.8	34.35	34.5	3077871	107414873	34.5
2009-07-10	1717	24.5	24.5	24.05	24.1	1653444	40062422	24.1
2009-07-10	1718	5.75	5.9	5.75	5.79	4156772	24230986	5.79
2009-07-10	1720	29.5	29.6	28.45	28.6	2531667	73275424	28.6
2009-07-10	1721	6.69	6.77	6.45	6.46	1707000	11216790	6.46
2009-07-10	1722	108	109	105.5	105.5	9558812	1022676289	105.5
2009-07-10	1723	62.8	62.8	62.1	62.3	1766686	110194637	62.3
2009-07-10	1724	10	10	9.86	9.91	18493	182685	9.91
2009-07-10	1725	17.3	17.7	17.1	17.35	18000	312100	17.35
2009-07-10	1726	37.8	37.8	37	37.05	41126	1533362	37.05
2009-07-10	1727	15.2	15.3	14.95	14.95	500806	7573808	14.95
2009-07-10	1729	66.2	66.7	64.5	64.6	5357260	351152552	64.6
2009-07-10	1730	13.7	13.7	13.4	13.5	386000	5220150	13.5
2009-07-10	1731	18.8	18.8	17.85	18	1516488	27621531	18
2009-07-10	1732	13.15	13.15	12.65	12.75	262000	3358750	12.75
2009-07-10	1733	63.1	63.3	61.5	61.6	1983266	123128958	61.6
2009-07-10	1734	31.2	31.7	30.3	30.8	3246811	100014883	30.8
2009-07-10	1735	10	10	10	10	25133	251303	10
2009-07-10	1736	29.1	29.4	28.25	28.35	295448	8459838	28.35
2009-07-10	1737	21.65	22.35	21.6	21.75	5490909	120832025	21.75
2009-07-10	1773	19.3	19.3	19	19.15	231000	4431900	19.15
2009-07-10	1802	21.8	21.9	21.55	21.8	863660	18766980	21.8
2009-07-10	1805	3.72	3.9	3.72	3.72	172680	642548	3.72
2009-07-10	1806	9.64	9.75	9.58	9.59	574012	5540440	9.59
2009-07-10	1808	22.4	22.5	22	22	316169	7035268	22
2009-07-10	1809	8	8.3	8	8.21	176605	1444939	8.21
2009-07-10	1810	8.15	8.15	8.07	8.07	460098	3729384	8.07
2009-07-10	1902	9.83	9.86	9.72	9.74	3137094	30689088	9.74
2009-07-10	1903	88	90.5	87.2	87.5	4484775	398059296	87.5
2009-07-10	1904	9.9	9.98	9.82	9.82	1877917	18587658	9.82
2009-07-10	1905	11.25	11.25	10.95	10.95	3278407	36201636	10.95
2009-07-10	1906	5.15	5.2	5.07	5.07	66372	340436	5.07
2009-07-10	1907	10.6	10.6	10.25	10.4	3019965	31422336	10.4
2009-07-10	1909	7.86	7.94	7.86	7.88	356763	2816286	7.88
2009-07-10	2002	28.35	28.5	28.3	28.5	25900853	736125402	28.5
2009-07-10	2002A	35	35.4	35	35.2	61000	2154300	35.2
2009-07-10	2006	32.15	33.05	32.05	32.7	6725955	219463473	32.7
2009-07-10	2007	4.42	4.42	4.31	4.38	769054	3368444	4.38
2009-07-10	2008	7.7	7.7	7.3	7.38	1688061	12485657	7.38
2009-07-10	2009	7.79	7.8	7.68	7.8	757634	5867450	7.8
2009-07-10	2010	10.15	10.3	10.15	10.25	567296	5824767	10.25
2009-07-10	2012	10.3	10.35	10.2	10.25	1215202	12460380	10.25
2009-07-10	2013	19.4	19.6	19.25	19.45	570875	11051185	19.45
2009-07-10	2014	12.2	12.5	12.1	12.5	19146214	236689906	12.5
2009-07-10	2015	49.3	49.95	48.9	49.95	2606873	129200403	49.95
2009-07-10	2017	6.15	6.4	6.11	6.32	4717151	29394521	6.32
2009-07-10	2020	20	20.2	19.7	19.75	426286	8504653	19.75
2009-07-10	2022	5.56	5.77	5.53	5.7	6232001	35297965	5.7
2009-07-10	2023	12.25	12.4	12.15	12.25	4947672	60715735	12.25
2009-07-10	2024	5.35	5.7	5.33	5.65	3037386	16820730	5.65
2009-07-10	2025	5.85	5.9	5.8	5.89	1192101	6969259	5.89
2009-07-10	2027	24.5	24.85	24.1	24.2	3563593	87077797	24.2
2009-07-10	2028	6.5	6.89	6.46	6.89	4410656	29547648	6.89
2009-07-10	2029	24.9	25.05	24.8	24.95	862127	21489825	24.95
2009-07-10	2030	15.65	15.7	15	15.15	1360252	20879389	15.15
2009-07-10	2031	24.1	24.4	23.9	24.35	5056070	122557829	24.35
2009-07-10	2032	15.15	15.3	15	15.1	500480	7566350	15.1
2009-07-10	2033	20.9	21	20.5	20.8	479850	9957094	20.8
2009-07-10	2034	26.1	26.2	25.65	25.95	1867916	48344469	25.95
2009-07-10	2038	21.3	21.4	21.15	21.25	504000	10700450	21.25
2009-07-10	2049	31	31.05	30.45	30.6	976000	30048350	30.6
2009-07-10	2059	120	122	117.5	120	768290	91869800	120
2009-07-10	2062	22	22	21.9	22	6000	131600	22
2009-07-10	2101	34.1	34.6	33.4	33.5	12012004	408126980	33.5
2009-07-10	2102	15.95	16	15.7	15.75	1575437	25036305	15.75
2009-07-10	2103	39.95	40.2	39.75	40.2	3592452	143564330	40.2
2009-07-10	2104	30.9	31	30.25	30.4	2222178	67859756	30.4
2009-07-10	2105	54	55.2	53.8	54.2	7242220	394915403	54.2
2009-07-10	2106	38.8	39.6	38	38	2586215	100773620	38
2009-07-10	2107	19.7	20.3	19.7	19.85	21697583	434588859	19.85
2009-07-10	2108	23.4	23.65	23.4	23.6	581400	13692050	23.6
2009-07-10	2109	9.85	9.85	9.72	9.72	247593	2421839	9.72
2009-07-10	2201	36	36.9	34.5	34.9	28670854	1031030606	34.9
2009-07-10	2204	20.5	21.75	20.5	20.95	38714881	819498919	20.95
2009-07-10	2206	15.1	15.45	15	15	17455287	265597170	15
2009-07-10	2207	71.5	71.5	70.4	70.8	54325	3844209	70.8
2009-07-10	2208	36	36	35.3	35.3	6400700	228070180	35.3
2009-07-10	2227	63	64.9	62	62.1	333000	21116200	62.1
2009-07-10	2301	30.3	30.4	29.8	29.9	4715757	141432997	29.9
2009-07-10	2302	3.32	3.33	3.16	3.19	823439	2643473	3.19
2009-07-10	2303	11.9	12.15	11.75	11.85	102383655	1220647837	11.85
2009-07-10	2305	3.52	3.52	3.35	3.4	304549	1036716	3.4
2009-07-10	2308	78.2	79.1	78.2	78.4	8068453	633929134	78.4
2009-07-10	2311	21	21.2	20.5	20.95	41769778	871355857	20.95
2009-07-10	2312	7.59	7.89	7.45	7.7	14635639	112530468	7.7
2009-07-10	2313	8.95	9.15	8.9	8.95	58907068	532303669	8.95
2009-07-10	2314	15.1	15.1	14.7	14.75	1967727	29169012	14.75
2009-07-10	2315	13.55	13.7	13.4	13.55	4993239	67741451	13.55
2009-07-10	2316	7.53	7.53	7.3	7.3	2618171	19362556	7.3
2009-07-10	2317	107	110.5	105	109.5	60448587	6532438705	109.5
2009-07-10	2321	14.25	14.25	13.8	13.8	1694812	23660661	13.8
2009-07-10	2323	7.4	7.49	7.37	7.37	15896327	117884006	7.37
2009-07-10	2324	30.4	30.4	29.45	29.8	22178275	663568526	29.8
2009-07-10	2325	41.8	42	41.25	41.5	19913134	830170751	41.5
2009-07-10	2327	7.4	7.42	7.32	7.33	10303250	75967393	7.33
2009-07-10	2328	39.1	39.2	38.05	38.5	3834345	148048679	38.5
2009-07-10	2329	4.7	4.73	4.65	4.67	1475065	6897230	4.67
2009-07-10	2330	56	56.2	55.4	56.1	57428856	3203460966	56.1
2009-07-10	2331	11.5	11.55	11.1	11.25	5135719	57885100	11.25
2009-07-10	2332	29.5	29.5	28	28	9552617	275117976	28
2009-07-10	2337	16	16.15	15.7	15.8	19292764	306570392	15.8
2009-07-10	2338	11.3	11.35	11.25	11.25	414689	4693015	11.25
2009-07-10	2340	28.8	29.3	28.1	28.95	17972068	515244799	28.95
2009-07-10	2341	1.36	1.36	1.36	1.36	88242	120005	1.36
2009-07-10	2342	7.32	7.8	7.3	7.8	13418892	102843204	7.8
2009-07-10	2344	5.5	5.6	5.41	5.42	28936934	158983719	5.42
2009-07-10	2345	10.95	11.15	10.85	10.9	8593339	94505076	10.9
2009-07-10	2347	57.3	58.1	56.8	57.5	5563117	319215822	57.5
2009-07-10	2348	1.05	1.17	1.05	1.17	15772	17026	1.17
2009-07-10	2349	8.36	8.41	8.21	8.22	29370346	243420845	8.22
2009-07-10	2350	12.15	12.25	11.9	11.9	5164930	62232695	11.9
2009-07-10	2351	17.85	17.85	17.4	17.6	273733	4823799	17.6
2009-07-10	2352	13.9	14.2	13.8	14.05	28292309	397141276	14.05
2009-07-10	2353	61.9	63.5	61.9	63	38978938	2453989000	63
2009-07-10	2354	98.5	99.5	96.6	98.2	6773933	665611701	98.2
2009-07-10	2355	16.25	16.25	15.95	15.95	1132774	18230040	15.95
2009-07-10	2356	20.8	20.9	20.5	20.75	9487531	196268710	20.75
2009-07-10	2357	46.8	47.2	46.6	46.7	39540771	1854212954	46.7
2009-07-10	2358	7.76	7.99	7.33	7.5	385573	2955015	7.5
2009-07-10	2359	10	10	9.83	9.87	3015205	29833265	9.87
2009-07-10	2360	37	37.95	36.8	37.3	1235060	46334826	37.3
2009-07-10	2361	1.35	1.46	1.35	1.46	101748	140484	1.46
2009-07-10	2362	48.9	49.25	47.65	47.85	6896557	332916510	47.85
2009-07-10	2363	12.25	12.3	12	12	15555573	188871725	12
2009-07-10	2364	3.25	3.25	3.16	3.18	1034199	3314144	3.18
2009-07-10	2365	29.25	29.5	28.9	29	2991209	86988575	29
2009-07-10	2367	9.95	10.15	9.88	9.9	2564602	25650388	9.9
2009-07-10	2368	10.5	10.6	10.3	10.35	1951031	20343115	10.35
2009-07-10	2369	10.55	11	10.35	10.8	5753160	62142355	10.8
2009-07-10	2371	9.07	9.1	8.74	8.76	36982385	329378948	8.76
2009-07-10	2373	31.2	31.2	30.4	30.65	129497	3971553	30.65
2009-07-10	2374	45	47.35	44.7	47.2	7900901	365737647	47.2
2009-07-10	2375	4.6	4.6	4.51	4.52	1513796	6879750	4.52
2009-07-10	2376	20.6	20.7	20.35	20.35	3032427	62076706	20.35
2009-07-10	2377	22.4	22.9	22.1	22.2	11153316	250530745	22.2
2009-07-10	2379	68.1	69	67.8	68.2	6784495	463884449	68.2
2009-07-10	2380	9.99	10.3	9.99	10.15	342236	3484767	10.15
2009-07-10	2381	1.8	1.8	1.79	1.8	5050041	9089593	1.8
2009-07-10	2382	59	59.2	58.6	59	8343622	492246931	59
2009-07-10	2383	16.55	16.75	16.2	16.25	3252826	53607171	16.25
2009-07-10	2384	22	22.4	21.55	21.65	31400726	690474907	21.65
2009-07-10	2385	71.4	76.3	70.2	74.8	12889580	957305219	74.8
2009-07-10	2387	28.8	28.8	28	28	1545171	43625238	28
2009-07-10	2388	11.55	12.35	11.5	12.2	1267255	15161210	12.2
2009-07-10	2390	6.32	6.36	6.2	6.28	232476	1458019	6.28
2009-07-10	2391	20.8	20.8	19.95	20.15	6444107	131934290	20.15
2009-07-10	2392	63.8	64.5	63	63.2	6633425	422420096	63.2
2009-07-10	2393	90.9	91.5	89.7	90.4	2433338	220138120	90.4
2009-07-10	2395	48.6	48.6	48.05	48.4	541770	26178667	48.4
2009-07-10	2397	41.85	42.15	41.8	41.95	287677	12070614	41.95
2009-07-10	2399	21.8	22.2	21.65	21.8	3032639	66320179	21.8
2009-07-10	2401	17.6	17.65	17.25	17.6	4137565	72282723	17.6
2009-07-10	2402	13.15	13.15	12.6	12.65	4400232	56854953	12.65
2009-07-10	2403	22.8	22.95	22.5	22.55	1236431	28042245	22.55
2009-07-10	2404	14.7	14.8	14.55	14.65	1217209	17874549	14.65
2009-07-10	2405	20.2	20.2	19.9	20	724060	14519884	20
2009-07-10	2406	7.15	7.27	7.1	7.13	3131260	22348270	7.13
2009-07-10	2408	5.4	5.5	5.29	5.4	2021065	10849629	5.4
2009-07-10	2409	36.3	36.7	36	36.1	60683858	2205051888	36.1
2009-07-10	2412	64.3	64.3	63.8	64	17434632	1116317659	64
2009-07-10	2413	12.65	12.8	12.45	12.65	852127	10764286	12.65
2009-07-10	2414	14.75	15.55	14.75	15.55	8505210	130771945	15.55
2009-07-10	2415	10.25	10.7	10	10.5	175317	1825115	10.5
2009-07-10	2417	34.7	35.2	34.3	34.5	5090258	176896730	34.5
2009-07-10	2419	13.3	13.45	12.95	12.95	1410164	18502064	12.95
2009-07-10	2420	13.65	13.65	13.4	13.45	408106	5504118	13.45
2009-07-10	2421	18.2	18.55	18.2	18.3	1145503	21025052	18.3
2009-07-10	2423	14.9	15	14.8	15	39516	590286	15
2009-07-10	2424	10.3	10.7	10.3	10.4	39254	413888	10.4
2009-07-10	2425	5.8	5.93	5.79	5.86	279172	1632214	5.86
2009-07-10	2426	21	21.3	20.8	21.05	2555354	53834285	21.05
2009-07-10	2427	6.1	6.28	6.1	6.22	266282	1655366	6.22
2009-07-10	2428	22.6	23.15	22.55	22.55	944449	21484129	22.55
2009-07-10	2429					0	0	
2009-07-10	2430	27.85	28.3	27.5	27.9	8858516	247069083	27.9
2009-07-10	2431	14.2	14.2	13.8	13.8	2123990	29504210	13.8
2009-07-10	2433	18.45	18.45	18.2	18.25	116802	2132664	18.25
2009-07-10	2434	16.3	16.6	15.9	15.95	1180032	19192209	15.95
2009-07-10	2436	24.55	24.75	23.8	24.25	9145454	223814650	24.25
2009-07-10	2437	27	27	26	26	192769	5058487	26
2009-07-10	2438	0.78	0.83	0.78	0.8	145084	116262	0.8
2009-07-10	2439	30.9	31.2	30.65	30.7	1293200	39890538	30.7
2009-07-10	2440	5.17	5.25	5.06	5.19	115925	599799	5.19
2009-07-10	2441	28.5	28.7	28.25	28.5	4819117	137256110	28.5
2009-07-10	2442	11.7	11.7	11	11	709890	8081315	11
2009-07-10	2443	4	4.04	3.82	3.83	2831320	11068443	3.83
2009-07-10	2444	12.2	12.4	11.95	12.1	500238	6075356	12.1
2009-07-10	2446	14.4	14.6	14.15	14.45	10656547	153773743	14.45
2009-07-10	2448	92	92.4	90.5	91.3	6530919	595524959	91.3
2009-07-10	2449	11.3	11.4	11	11	14800112	164330402	11
2009-07-10	2450	42.6	43.5	42.4	43	2749073	118274025	43
2009-07-10	2451	86.8	88.4	86	88.1	2871924	251335612	88.1
2009-07-10	2452	48.25	50.9	48	50.9	3389133	170161949	50.9
2009-07-10	2453	8.12	8.16	8.07	8.1	48000	389440	8.1
2009-07-10	2454	436	439	424	425.5	8150793	3495665318	425.5
2009-07-10	2455	45.1	47	45.1	45.5	1978583	91161451	45.5
2009-07-10	2456	10.8	10.85	10.7	10.75	388845	4186389	10.75
2009-07-10	2457	17.3	17.6	17	17.05	8154724	140838642	17.05
2009-07-10	2458	57.7	58.4	54.9	55.7	34342673	1947529581	55.7
2009-07-10	2459	16	16	15.7	15.9	508927	8065943	15.9
2009-07-10	2460	18.55	18.7	18.4	18.6	255540	4723109	18.6
2009-07-10	2461	12.2	12.25	12	12.2	382053	4635745	12.2
2009-07-10	2462	31.8	31.8	30.85	30.85	1560530	48891896	30.85
2009-07-10	2463	42.3	42.7	42	42.6	41413	1762463	42.6
2009-07-10	2464	20.55	20.65	20.4	20.4	454510	9322504	20.4
2009-07-10	2465	5.18	5.49	5.16	5.49	857145	4569212	5.49
2009-07-10	2466	29.9	29.95	29.5	29.6	99600	2965990	29.6
2009-07-10	2467	10.65	11.25	10.65	10.8	823878	9036681	10.8
2009-07-10	2468	11.65	11.7	11.5	11.7	151950	1760624	11.7
