Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	174424863	74248888	100175975	2021-04-21
2409	友達	132867400	84367322	48500078	2021-04-21
00632R	元大台灣50反1	15207000	2000000	13207000	2021-04-21
2105	正新	13966000	4038469	9927531	2021-04-21
2891	中信金	21712522	12740078	8972444	2021-04-21
1303	南亞	10921000	3839603	7081397	2021-04-21
1301	台塑	10405371	3603372	6801999	2021-04-21
2356	英業達	12677275	5903060	6774215	2021-04-21
2208	台船	11322565	5808623	5513942	2021-04-21
1447	力鵬	9363000	4188000	5175000	2021-04-21
8150	南茂	9249000	4732000	4517000	2021-04-21
6191	精成科	5221000	942000	4279000	2021-04-21
2368	金像電	4524000	504000	4020000	2021-04-21
6116	彩晶	26740171	22839000	3901171	2021-04-21
1409	新纖	8300010	4479000	3821010	2021-04-21
2371	大同	5777500	2119000	3658500	2021-04-21
2449	京元電子	6537000	2908550	3628450	2021-04-21
1718	中纖	5717000	2270000	3447000	2021-04-21
4938	和碩	6904839	3650800	3254039	2021-04-21
2610	華航	39116200	36307001	2809199	2021-04-21
1905	華紙	7338050	4606050	2732000	2021-04-21
1714	和桐	5982000	3253000	2729000	2021-04-21
2481	強茂	6219000	3669000	2550000	2021-04-21
1904	正隆	4301000	1778000	2523000	2021-04-21
1455	集盛	5010000	2568000	2442000	2021-04-21
2520	冠德	2976000	541000	2435000	2021-04-21
2337	旺宏	7472002	5063000	2409002	2021-04-21
9939	宏全	2918000	511000	2407000	2021-04-21
2402	毅嘉	2809000	509000	2300000	2021-04-21
2615	萬海	6721000	4428150	2292850	2021-04-21
3706	神達	3303700	1012000	2291700	2021-04-21
2882	國泰金	10105608	7856119	2249489	2021-04-21
1618	合機	2480000	336000	2144000	2021-04-21
2103	台橡	3637001	1537000	2100001	2021-04-21
1229	聯華	2278000	185000	2093000	2021-04-21
2889	國票金	3027000	945000	2082000	2021-04-21
1717	長興	3047120	976000	2071120	2021-04-21
2603	長榮	54252352	52405965	1846387	2021-04-21
2104	國際中橡	3151000	1348000	1803000	2021-04-21
1402	遠東新	4546000	2748303	1797697	2021-04-21
1909	榮成	5127000	3395000	1732000	2021-04-21
2009	第一銅	5282201	3556000	1726201	2021-04-21
9945	潤泰新	2718000	1132367	1585633	2021-04-21
1308	亞聚	4666000	3183000	1483000	2021-04-21
2535	達欣工	1848000	402000	1446000	2021-04-21
4967	十銓	4473000	3048000	1425000	2021-04-21
1313	聯成	9312000	7950000	1362000	2021-04-21
3033	威健	1484000	155000	1329000	2021-04-21
2347	聯強	2307365	995900	1311465	2021-04-21
1609	大亞	4914000	3641000	1273000	2021-04-21
1457	宜進	1321000	82000	1239000	2021-04-21
1710	東聯	1747000	535000	1212000	2021-04-21
3704	合勤控	3195000	1996000	1199000	2021-04-21
2102	泰豐	1902000	712000	1190000	2021-04-21
2504	國產	2720000	1611000	1109000	2021-04-21
2881	富邦金	10757269	9702233	1055036	2021-04-21
3015	全漢	1186000	160000	1026000	2021-04-21
1513	中興電	3376000	2372080	1003920	2021-04-21
2107	厚生	1330000	331000	999000	2021-04-21
8033	雷虎	1278050	281000	997050	2021-04-21
2329	華泰	2206000	1210000	996000	2021-04-21
2014	中鴻	1884101	889200	994901	2021-04-21
1444	力麗	3297000	2312000	985000	2021-04-21
1532	勤美	1205000	222000	983000	2021-04-21
2867	三商壽	1695000	724000	971000	2021-04-21
1337	再生-KY	1444000	485000	959000	2021-04-21
1907	永豐餘	3365000	2431000	934000	2021-04-21
2369	菱生	2446000	1517000	929000	2021-04-21
2106	建大	1763000	835000	928000	2021-04-21
2022	聚亨	2897000	1981000	916000	2021-04-21
9938	百和	2000000	1099000	901000	2021-04-21
6120	達運	3140000	2243000	897000	2021-04-21
2312	金寶	4712001	3831000	881001	2021-04-21
2338	光罩	2414000	1543000	871000	2021-04-21
2606	裕民	6238000	5371000	867000	2021-04-21
3041	揚智	1748075	882000	866075	2021-04-21
1709	和益	985000	123000	862000	2021-04-21
2855	統一證	1637000	790000	847000	2021-04-21
5515	建國	889000	66000	823000	2021-04-21
00633L	富邦上証正2	1698000	897000	801000	2021-04-21
5519	隆大	1533000	740000	793000	2021-04-21
2461	光群雷	1151000	362000	789000	2021-04-21
1474	弘裕	867000	90000	777000	2021-04-21
2034	允強	1830000	1059000	771000	2021-04-21
00665L	富邦恒生國企正2	817000	77000	740000	2021-04-21
2617	台航	3492000	2766000	726000	2021-04-21
3052	夆典	822000	116000	706000	2021-04-21
1104	環泥	1935000	1238000	697000	2021-04-21
2353	宏碁	7470213	6777174	693039	2021-04-21
8213	志超	1202000	529000	673000	2021-04-21
2382	廣達	4086891	3432073	654818	2021-04-21
2545	皇翔	767000	115000	652000	2021-04-21
3062	建漢	1213000	562000	651000	2021-04-21
1108	幸福	1719000	1079000	640000	2021-04-21
2515	中工	5258000	4622000	636000	2021-04-21
4927	泰鼎-KY	795000	168000	627000	2021-04-21
2206	三陽工業	1265001	639000	626001	2021-04-21
3027	盛達	1190000	567000	623000	2021-04-21
4532	瑞智	769000	149000	620000	2021-04-21
1605	華新	4539000	3928000	611000	2021-04-21
2421	建準	832000	235000	597000	2021-04-21
3545	敦泰	10254081	9662301	591780	2021-04-21
2013	中鋼構	1111000	532000	579000	2021-04-21
2030	彰源	1905000	1346000	559000	2021-04-21
8261	富鼎	2580000	2021000	559000	2021-04-21
2342	茂矽	1289000	732100	556900	2021-04-21
1309	台達化	2557000	2005000	552000	2021-04-21
00642U	期元大S&P石油	1027076	484600	542476	2021-04-21
1109	信大	768000	226000	542000	2021-04-21
3550	聯穎	985000	446000	539000	2021-04-21
2355	敬鵬	872000	339000	533000	2021-04-21
4306	炎洲	1621001	1094000	527001	2021-04-21
2505	國揚	844000	339000	505000	2021-04-21
031473	中鋼國票0B購01	500000	0	500000	2021-04-21
3413	京鼎	1511000	1018000	493000	2021-04-21
2374	佳能	558000	71000	487000	2021-04-21
8070	長華*	993000	508000	485000	2021-04-21
2204	中華	1124000	641000	483000	2021-04-21
2420	新巨	511000	28000	483000	2021-04-21
2032	新鋼	1127000	645000	482000	2021-04-21
00885	富邦越南	2262600	1789000	473600	2021-04-21
1451	年興	599000	145000	454000	2021-04-21
030561	長榮統一11購01	450000	0	450000	2021-04-21
4976	佳凌	1425000	976000	449000	2021-04-21
1316	上曜	507000	64000	443000	2021-04-21
2537	聯上發	590001	150000	440001	2021-04-21
1701	中化	606000	170000	436000	2021-04-21
9934	成霖	750000	316833	433167	2021-04-21
1612	宏泰	2003000	1572000	431000	2021-04-21
3056	總太	476001	49000	427001	2021-04-21
6139	亞翔	474000	47000	427000	2021-04-21
1806	冠軍	2417000	2009000	408000	2021-04-21
2301	光寶科	2157999	1754634	403365	2021-04-21
1210	大成	974000	572000	402000	2021-04-21
1522	堤維西	526000	125000	401000	2021-04-21
6176	瑞儀	926800	531000	395800	2021-04-21
8163	達方	821001	426000	395001	2021-04-21
1712	興農	425001	31000	394001	2021-04-21
2727	王品	554002	161000	393002	2021-04-21
1604	聲寶	520000	133000	387000	2021-04-21
6164	華興	736000	353000	383000	2021-04-21
5471	松翰	873000	492000	381000	2021-04-21
2471	資通	401001	27000	374001	2021-04-21
00669R	國泰美國道瓊反1	373000	0	373000	2021-04-21
3305	昇貿	756000	392000	364000	2021-04-21
1611	中電	643000	288000	355000	2021-04-21
2441	超豐	799000	446000	353000	2021-04-21
00677U	期富邦VIX	12537000	12187000	350000	2021-04-21
3346	麗清	481000	131264	349736	2021-04-21
8039	台虹	521000	173000	348000	2021-04-21
2548	華固	606955	264000	342955	2021-04-21
3703	欣陸	1112000	777000	335000	2021-04-21
4999	鑫禾	344001	18000	326001	2021-04-21
3014	聯陽	1733000	1408000	325000	2021-04-21
3013	晟銘電	473000	149000	324000	2021-04-21
085038	台積電元富12購03	322000	0	322000	2021-04-21
1477	聚陽	1256150	937976	318174	2021-04-21
8103	瀚荃	755001	437000	318001	2021-04-21
2419	仲琦	386000	84000	302000	2021-04-21
