Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-06	0050	138.9	139	137.8	138.8	4031604	558390394	138.8
2021-08-06	0051	58.5	58.5	58.2	58.35	33852	1975948	58.35
2021-08-06	0052	126.9	127	125.85	126.5	877292	111078802	126.5
2021-08-06	0053	67.7	68	67.45	68	7420	502672	68
2021-08-06	0054	32.42	32.55	32.42	32.55	5153	167446	32.55
2021-08-06	0055	22.36	22.37	22.28	22.36	100492	2243398	22.36
2021-08-06	0056	34.2	34.25	34.02	34.25	9393314	321037697	34.25
2021-08-06	0057	95.25	95.5	95.1	95.5	26000	2480950	95.5
2021-08-06	0061	22.6	22.69	22.5	22.5	114426	2578306	22.5
2021-08-06	006203	66.1	66.5	66.1	66.5	3409	226243	66.5
2021-08-06	006204	92.9	93	92.45	92.9	26046	2418484	92.9
2021-08-06	006205	36.23	36.23	35.93	36	634539	22866800	36
2021-08-06	006206	35.21	35.3	34.96	35.11	326631	11463254	35.11
2021-08-06	006207	29.66	29.73	29.4	29.47	26553	783737	29.47
2021-08-06	006208	79.95	80	79.3	79.8	1997603	159405465	79.8
2021-08-06	00625K					0	0	
2021-08-06	00631L	132.1	132.25	130.4	131.9	1813657	238424552	131.9
2021-08-06	00632R	5.5	5.54	5.5	5.52	145449458	802993410	5.52
2021-08-06	00633L	53.25	53.3	52.25	52.95	7024520	370794710	52.95
2021-08-06	00634R	4.12	4.17	4.12	4.15	613000	2545880	4.15
2021-08-06	00635U	24.09	24.09	24.04	24.04	391297	9417612	24.04
2021-08-06	00636	24.33	24.34	24.1	24.26	947282	22929067	24.26
2021-08-06	00636K	8.72	8.72	8.72	8.72	200	1744	8.72
2021-08-06	00637L	21.11	21.12	20.72	20.94	42711186	894368043	20.94
2021-08-06	00638R	8.5	8.58	8.5	8.52	1077000	9201670	8.52
2021-08-06	00639	16.78	16.84	16.66	16.67	638535	10665676	16.67
2021-08-06	00640L	27.86	28.02	27.8	27.9	288120	8053410	27.9
2021-08-06	00641R	10.66	10.69	10.64	10.65	102000	1087160	10.65
2021-08-06	00642U	11.9	11.94	11.88	11.93	6121542	72831526	11.93
2021-08-06	00643	18.58	18.66	18.48	18.48	193254	3581765	18.48
2021-08-06	00643K					0	0	
2021-08-06	00645	25.21	25.33	25.19	25.24	137995	3487109	25.24
2021-08-06	00646	37.58	37.84	37.58	37.82	1159356	43811664	37.82
2021-08-06	00647L	68.7	68.95	68.7	68.95	45105	3104189	68.95
2021-08-06	00648R	6.95	6.95	6.93	6.93	987000	6848770	6.93
2021-08-06	00650L	25.23	25.29	24.78	25.22	1257000	31569620	25.22
2021-08-06	00651R	7.4	7.44	7.36	7.37	248000	1833300	7.37
2021-08-06	00652	26.76	26.98	26.76	26.92	201480	5427809	26.92
2021-08-06	00653L	40.67	40.69	40.27	40.43	197509	8008298	40.43
2021-08-06	00654R	8.84	8.88	8.83	8.88	185000	1637010	8.88
2021-08-06	00655L	39.88	40.01	39.25	39.81	2729038	108135769	39.81
2021-08-06	00656R	7.78	7.86	7.78	7.81	101000	790380	7.81
2021-08-06	00657	33.87	33.9	33.87	33.9	101000	3423870	33.9
2021-08-06	00657K	12.18	12.18	12.18	12.18	200	2436	12.18
2021-08-06	00660	29.69	29.78	29.69	29.71	7000	208190	29.71
2021-08-06	00661	34.75	34.75	34.75	34.75	1000	34750	34.75
2021-08-06	00662	54.05	54.3	54.05	54.25	341936	18543455	54.25
2021-08-06	00663L	119.3	119.45	117.9	119.45	10000	1189900	119.45
