Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	29000000	4230115	24769885	2011-03-25
2891	中信金	28124845	6715000	21409845	2011-03-25
2330	台積電	38890888	18113610	20777278	2011-03-25
2892	第一金	10309000	330000	9979000	2011-03-25
2886	兆豐金	9430000	948000	8482000	2011-03-25
3474	華亞科	10415000	2019000	8396000	2011-03-25
2317	鴻海	15989930	7626286	8363644	2011-03-25
2881	富邦金	7557100	725000	6832100	2011-03-25
1101	台泥	9023000	2440000	6583000	2011-03-25
1326	台化	6811343	304000	6507343	2011-03-25
2337	旺宏	8096000	1620357	6475643	2011-03-25
2311	日月光	15963500	9540100	6423400	2011-03-25
2002	中鋼	8066450	1672058	6394392	2011-03-25
3481	群創	8099843	2400000	5699843	2011-03-25
2890	永豐金	5835000	403000	5432000	2011-03-25
2408	南亞科	6022000	680000	5342000	2011-03-25
2883	開發金	5117000	290000	4827000	2011-03-25
910322	康師傅-DR	4561000	1000	4560000	2011-03-25
2409	友達	23041660	18862723	4178937	2011-03-25
3514	昱晶	4461000	310000	4151000	2011-03-25
2303	聯電	11585000	7766000	3819000	2011-03-25
6116	彩晶	4482000	689490	3792510	2011-03-25
2888	新光金	3363000	51064	3311936	2011-03-25
6239	力成	3860000	744007	3115993	2011-03-25
1216	統一	4414000	1316000	3098000	2011-03-25
2327	國巨	3749000	815000	2934000	2011-03-25
2610	華航	2846000	79000	2767000	2011-03-25
1319	東陽	2865000	112000	2753000	2011-03-25
2475	華映	2776000	44000	2732000	2011-03-25
2834	臺企銀	2582960	3000	2579960	2011-03-25
1102	亞泥	2472000	76000	2396000	2011-03-25
2801	彰銀	3224000	878000	2346000	2011-03-25
3045	台灣大	3071000	780000	2291000	2011-03-25
2382	廣達	5095000	2818605	2276395	2011-03-25
5854	合庫	2456000	241000	2215000	2011-03-25
2880	華南金	2280000	68000	2212000	2011-03-25
2323	中環	2125000	96000	2029000	2011-03-25
2498	宏達電	3315656	1288213	2027443	2011-03-25
1303	南亞	7161000	5143000	2018000	2011-03-25
2014	中鴻	2213000	352000	1861000	2011-03-25
4904	遠傳	3731000	1950000	1781000	2011-03-25
3231	緯創	3744700	2114466	1630234	2011-03-25
1504	東元	1773000	320000	1453000	2011-03-25
0050	元大台灣50	1995000	549000	1446000	2011-03-25
910861	神州-DR	1590000	160000	1430000	2011-03-25
2325	矽品	4212000	2832210	1379790	2011-03-25
3519	綠能	1773000	428000	1345000	2011-03-25
2349	錸德	1288000	15000	1273000	2011-03-25
2301	光寶科	2574000	1315000	1259000	2011-03-25
2201	裕隆	1685000	439000	1246000	2011-03-25
2352	佳世達	1306000	64000	1242000	2011-03-25
2105	正新	1407000	197750	1209250	2011-03-25
03742P	臺股指群益17售17	1188000	0	1188000	2011-03-25
1440	南紡	1168000	41000	1127000	2011-03-25
2903	遠百	2574000	1447954	1126046	2011-03-25
2344	華邦電	3507000	2383000	1124000	2011-03-25
9151	旺旺	1076000	0	1076000	2011-03-25
1605	華新	2229000	1164000	1065000	2011-03-25
2315	神達	1001000	25000	976000	2011-03-25
2615	萬海	2327000	1452000	875000	2011-03-25
6505	台塑化	900000	67000	833000	2011-03-25
6153	嘉聯益	948000	124000	824000	2011-03-25
2458	義隆	886000	72000	814000	2011-03-25
9907	統一實	1073000	286000	787000	2011-03-25
2393	億光	909000	126000	783000	2011-03-25
2006	東和鋼鐵	2103000	1327000	776000	2011-03-25
9904	寶成	1721000	945000	776000	2011-03-25
3061	璨圓	756000	0	756000	2011-03-25
2704	國賓	742000	3000	739000	2011-03-25
913889	大成糖	723000	0	723000	2011-03-25
2915	潤泰全	747000	25000	722000	2011-03-25
1507	永大	695000	3000	692000	2011-03-25
2912	統一超	1048000	403000	645000	2011-03-25
3042	晶技	633000	6000	627000	2011-03-25
1434	福懋	623000	0	623000	2011-03-25
2347	聯強	1254494	656000	598494	2011-03-25
2454	聯發科	1488671	904000	584671	2011-03-25
0061	元大寶滬深	583000	0	583000	2011-03-25
2374	佳能	900000	331762	568238	2011-03-25
