Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	14801000	1228000	13573000	2022-10-07
074992	S&P正2群益21購01	4500000	390000	4110000	2022-10-07
079943	道瓊2X中信24購01	3751000	107000	3644000	2022-10-07
086269	長榮群益23購13	3760000	121000	3639000	2022-10-07
086575	陽明國泰26購02	2954000	113000	2841000	2022-10-07
072412	臺股指元大1B購20	2804000	0	2804000	2022-10-07
076313	臺股指元大25購12	2829000	190000	2639000	2022-10-07
083455	臺股指元大25購31	2411000	148000	2263000	2022-10-07
086014	景碩群益23購05	2076000	46000	2030000	2022-10-07
06380P	健策中信1C售01	2330000	325000	2005000	2022-10-07
03805C	T50反1富邦25牛01	1996000	10000	1986000	2022-10-07
06831P	世芯元大23售03	2373000	485000	1888000	2022-10-07
077199	創意麥證1C購02	2060000	203000	1857000	2022-10-07
070032	美律凱基1C購01	1889000	35000	1854000	2022-10-07
076732	T50反1元大28購01	2479000	629000	1850000	2022-10-07
2324	仁寶	2004000	197152	1806848	2022-10-07
08204P	世芯統一23售09	2209000	446000	1763000	2022-10-07
2002	中鋼	2016000	340524	1675476	2022-10-07
074028	臺股指元大25購04	2587000	938000	1649000	2022-10-07
04904P	亞德客群益1B售01	1528000	0	1528000	2022-10-07
072234	華新永豐1A購02	1504000	0	1504000	2022-10-07
08317P	瑞儀國票23售01	1502000	0	1502000	2022-10-07
2356	英業達	1676000	180003	1495997	2022-10-07
079582	東陽永豐21購01	1485000	4000	1481000	2022-10-07
085882	台積電康和23購09	1783000	311000	1472000	2022-10-07
080275	台積電群益23購01	1552000	96000	1456000	2022-10-07
08499P	怡利電群益23售03	1508000	60000	1448000	2022-10-07
07844P	臺股指國泰22售02	1666000	220000	1446000	2022-10-07
1101	台泥	1616000	243797	1372203	2022-10-07
1102	亞泥	1455000	91137	1363863	2022-10-07
078071	臺股指群益1C購13	1722000	385000	1337000	2022-10-07
070521	美律群益21購01	1342000	25000	1317000	2022-10-07
085506	世芯元大23購10	1479000	187000	1292000	2022-10-07
081692	威盛凱基23購06	1506000	227000	1279000	2022-10-07
079396	南電群益21購03	1366000	90000	1276000	2022-10-07
06488P	金像電元大1C售04	1450000	187000	1263000	2022-10-07
069401	長榮統一23購06	1231000	0	1231000	2022-10-07
08507P	世芯元大23售05	1546000	325000	1221000	2022-10-07
081665	潤泰新永豐21購02	1300000	120000	1180000	2022-10-07
9945	潤泰新	1239000	95605	1143395	2022-10-07
3231	緯創	1338000	214349	1123651	2022-10-07
04852P	長榮航康和1B售04	1310000	188000	1122000	2022-10-07
085476	凌陽統一25購01	1108000	0	1108000	2022-10-07
08156P	世芯國票23售01	1301000	200000	1101000	2022-10-07
053032	長榮航統一1B購01	1120000	50000	1070000	2022-10-07
05768P	世芯元大1B售05	1361000	307000	1054000	2022-10-07
08559P	鴻海凱基23售06	1038000	0	1038000	2022-10-07
066265	大立光元富23購01	1539000	518000	1021000	2022-10-07
070884	元晶凱基1B購01	1000000	0	1000000	2022-10-07
086020	台積電法興23購02	1000000	0	1000000	2022-10-07
070418	大成鋼元大1C購03	998000	0	998000	2022-10-07
082647	聯電康和22購01	998000	0	998000	2022-10-07
083084	國泰金康和22購01	998000	0	998000	2022-10-07
078077	南電富邦25購01	995000	1000	994000	2022-10-07
073636	台達電統一21購01	1056000	68000	988000	2022-10-07
