Ticker	Name	Buy	Sell	OverBS	Date
6108	競國	301000	40000	261000	2009-12-01
2403	友尚	312000	57000	255000	2009-12-01
2329	華泰	357000	109000	248000	2009-12-01
1604	聲寶	344000	99000	245000	2009-12-01
1319	東陽	265000	21000	244000	2009-12-01
1440	南紡	264000	33000	231000	2009-12-01
1434	福懋	571000	345000	226000	2009-12-01
0015	富邦	221000	0	221000	2009-12-01
1227	佳格	332000	114000	218000	2009-12-01
3026	禾伸堂	239000	22000	217000	2009-12-01
3311	閎暉	641000	426000	215000	2009-12-01
3038	全台	230000	18000	212000	2009-12-01
6286	立錡	421000	209421	211579	2009-12-01
1210	大成	229000	19000	210000	2009-12-01
2392	正崴	265000	56094	208906	2009-12-01
2812	台中銀	368000	164000	204000	2009-12-01
05816	永豐FF	198000	0	198000	2009-12-01
1460	宏遠	216000	20000	196000	2009-12-01
1718	中纖	278000	86000	192000	2009-12-01
6153	嘉聯益	211000	21000	190000	2009-12-01
3060	銘異	295000	107000	188000	2009-12-01
2376	技嘉	1338000	1153000	185000	2009-12-01
1806	冠軍	194000	15000	179000	2009-12-01
2332	友訊	436000	257433	178567	2009-12-01
6213	聯茂	297000	119000	178000	2009-12-01
2351	順德	231000	58000	173000	2009-12-01
8008	建興電	563000	395000	168000	2009-12-01
1733	五鼎	201000	36750	164250	2009-12-01
3545	敦泰	185000	23000	162000	2009-12-01
2367	燿華	306000	145000	161000	2009-12-01
2495	普安	337000	179000	158000	2009-12-01
2324	仁寶	4040000	3887024	152976	2009-12-01
2345	智邦	159000	11000	148000	2009-12-01
2104	國際中橡	164000	18000	146000	2009-12-01
6012	金鼎證	233000	87000	146000	2009-12-01
3080	威力盟	187000	42000	145000	2009-12-01
1409	新纖	257000	114000	143000	2009-12-01
2023	燁輝	282000	139000	143000	2009-12-01
2850	新產	201000	59000	142000	2009-12-01
2009	第一銅	214000	78000	136000	2009-12-01
2313	華通	197000	62000	135000	2009-12-01
1701	中化	153000	19000	134000	2009-12-01
2836	高雄銀	143000	11000	132000	2009-12-01
9103	美德醫療-DR	131000	0	131000	2009-12-01
8101	華冠	140000	10000	130000	2009-12-01
2015	豐興	312000	187232	124768	2009-12-01
1103	嘉泥	143000	19000	124000	2009-12-01
6120	達運	635000	511000	124000	2009-12-01
8046	南電	216000	93000	123000	2009-12-01
2338	光罩	130000	9000	121000	2009-12-01
2849	安泰銀	141000	21000	120000	2009-12-01
1514	亞力	169000	51000	118000	2009-12-01
3593	力銘	124000	6000	118000	2009-12-01
3011	今皓	118000	3000	115000	2009-12-01
6235	華孚	117000	4000	113000	2009-12-01
1310	台苯	125000	19000	106000	2009-12-01
2355	敬鵬	134000	28000	106000	2009-12-01
6269	台郡	160000	54000	106000	2009-12-01
6168	宏齊	112000	9000	103000	2009-12-01
2369	菱生	160000	58000	102000	2009-12-01
6255	奈普	111000	9000	102000	2009-12-01
2530	華建	103000	2000	101000	2009-12-01
2010	春源	114000	15000	99000	2009-12-01
6289	華上	104000	5000	99000	2009-12-01
2505	國揚	165000	67000	98000	2009-12-01
2838	聯邦銀	134000	36000	98000	2009-12-01
3605	宏致	99000	2000	97000	2009-12-01
1727	中華化	95000	2000	93000	2009-12-01
2911	麗嬰房	181000	88000	93000	2009-12-01
3559	全智科	117000	25000	92000	2009-12-01
2464	盟立	114000	23000	91000	2009-12-01
9907	統一實	141000	51000	90000	2009-12-01
6197	佳必琪	97000	8000	89000	2009-12-01
2547	日勝生	112000	24000	88000	2009-12-01
2106	建大	110000	23000	87000	2009-12-01
3023	信邦	98000	12000	86000	2009-12-01
6142	友勁	155000	69000	86000	2009-12-01
1225	福懋油	93000	8000	85000	2009-12-01
5388	中磊	95000	10000	85000	2009-12-01
1515	力山	89000	5000	84000	2009-12-01
1612	宏泰	93000	10000	83000	2009-12-01
3029	零壹	84000	1000	83000	2009-12-01
2206	三陽工業	630000	549000	81000	2009-12-01
2391	合勤	210000	130000	80000	2009-12-01
2439	美律	103000	23000	80000	2009-12-01
2837	萬泰銀	136000	56000	80000	2009-12-01
1326	台化	2106000	2026775	79225	2009-12-01
3535	晶彩科	84000	6000	78000	2009-12-01
3380	明泰	101000	24000	77000	2009-12-01
1229	聯華	102000	26000	76000	2009-12-01
1442	名軒	77000	2000	75000	2009-12-01
9934	成霖	83000	9000	74000	2009-12-01
3573	穎台	116000	43000	73000	2009-12-01
6164	華興	92000	19000	73000	2009-12-01
1729	必翔	107000	35000	72000	2009-12-01
1902	台紙	79000	7000	72000	2009-12-01
2536	宏普	157000	86000	71000	2009-12-01
6277	宏正	84000	13000	71000	2009-12-01
04362P	萬海國票19售03	70000	0	70000	2009-12-01
2456	奇力新	72000	2000	70000	2009-12-01
3518	柏騰	72200	3000	69200	2009-12-01
0055	元大MSCI金融	67000	0	67000	2009-12-01
2108	南帝	73000	6000	67000	2009-12-01
2852	第一保	73000	8000	65000	2009-12-01
2008	高興昌	84000	20000	64000	2009-12-01
2316	楠梓電	150000	86000	64000	2009-12-01
1737	臺鹽	70000	7000	63000	2009-12-01
5434	崇越	75000	12000	63000	2009-12-01
2440	太空梭	63000	1000	62000	2009-12-01
1309	台達化	67000	6000	61000	2009-12-01
3022	威強電	87000	26000	61000	2009-12-01
1471	首利	93000	34000	59000	2009-12-01
2481	強茂	82000	23000	59000	2009-12-01
2493	揚博	62000	3000	59000	2009-12-01
2420	新巨	61000	3000	58000	2009-12-01
2380	虹光	66000	8331	57669	2009-12-01
2606	裕民	595000	538000	57000	2009-12-01
3057	喬鼎	63000	6000	57000	2009-12-01
2364	倫飛	70000	14000	56000	2009-12-01
2524	京城	73000	17000	56000	2009-12-01
2832	台產	62000	6000	56000	2009-12-01
8112	至上	180000	124000	56000	2009-12-01
2476	鉅祥	59000	5000	54000	2009-12-01
4108	懷特	57000	3000	54000	2009-12-01
1419	新紡	102000	50000	52000	2009-12-01
3048	益登	55000	3000	52000	2009-12-01
2461	光群雷	62000	11000	51000	2009-12-01
2467	志聖	55000	4000	51000	2009-12-01
1503	士電	117000	67000	50000	2009-12-01
2030	彰源	54000	5000	49000	2009-12-01
1540	喬福	50000	2000	48000	2009-12-01
2101	南港	93000	45000	48000	2009-12-01
2458	義隆	336000	288000	48000	2009-12-01
6285	啟碁	77000	29000	48000	2009-12-01
1109	信大	56000	9000	47000	2009-12-01
1203	味王	56000	9000	47000	2009-12-01
1416	廣豐	122000	75000	47000	2009-12-01
2102	泰豐	108000	61000	47000	2009-12-01
6283	淳安	72000	25000	47000	2009-12-01
1104	環泥	79000	33000	46000	2009-12-01
1459	聯發	87000	41000	46000	2009-12-01
2489	瑞軒	480000	434000	46000	2009-12-01
3494	誠研	56000	10000	46000	2009-12-01
4106	雃博	56000	10000	46000	2009-12-01
6224	聚鼎	59000	13000	46000	2009-12-01
5525	順天	47000	2000	45000	2009-12-01
2427	三商電	86000	42000	44000	2009-12-01
2912	統一超	407000	366000	41000	2009-12-01
3519	綠能	51000	10000	41000	2009-12-01
04376	永豐G1	40000	0	40000	2009-12-01
4526	東台	44000	4000	40000	2009-12-01
1618	合機	116000	77000	39000	2009-12-01
2612	中航	48000	10000	38000	2009-12-01
2460	建通	51000	15000	36000	2009-12-01
2705	六福	46000	10000	36000	2009-12-01
3532	台勝科	102000	66000	36000	2009-12-01
9945	潤泰新	155000	121000	34000	2009-12-01
3005	神基	57000	24000	33000	2009-12-01
8103	瀚荃	39000	6000	33000	2009-12-01
9905	大華	40000	7000	33000	2009-12-01
1305	華夏	46000	14000	32000	2009-12-01
3036	文曄	44000	12000	32000	2009-12-01
2013	中鋼構	35000	4000	31000	2009-12-01
05309	元大LT	30000	0	30000	2009-12-01
2459	敦吉	37000	7000	30000	2009-12-01
3588	通嘉	30000	0	30000	2009-12-01
1536	和大	30000	1000	29000	2009-12-01
2509	全坤建	32000	3000	29000	2009-12-01
2851	中再保	56000	28000	28000	2009-12-01
1307	三芳	45000	18000	27000	2009-12-01
2109	華豐	32000	5000	27000	2009-12-01
1304	台聚	579000	554000	25000	2009-12-01
3008	大立光	51000	26000	25000	2009-12-01
3050	鈺德	30000	5000	25000	2009-12-01
3501	維熹	51000	26000	25000	2009-12-01
3043	科風	33000	9000	24000	2009-12-01
1531	高林股	32000	9000	23000	2009-12-01
1731	美吾華	25000	2000	23000	2009-12-01
1234	黑松	56000	34000	22000	2009-12-01
2038	海光	24000	2000	22000	2009-12-01
3607	谷崧	46000	24000	22000	2009-12-01
1216	統一	3146000	3124488	21512	2009-12-01
1436	華友聯	27000	6000	21000	2009-12-01
1560	中砂	37000	16000	21000	2009-12-01
2007	燁興	29000	8000	21000	2009-12-01
6112	聚碩	24000	3000	21000	2009-12-01
05528	群益GB	20000	0	20000	2009-12-01
3614	誠致	20000	1000	19000	2009-12-01
6209	今國光	22000	3000	19000	2009-12-01
8016	矽創	30000	11000	19000	2009-12-01
2436	偉詮電	54000	36000	18000	2009-12-01
2399	映泰	61000	44000	17000	2009-12-01
3028	增你強	133000	116000	17000	2009-12-01
2488	漢平	20000	4000	16000	2009-12-01
2492	華新科	237000	221000	16000	2009-12-01
3419	譁裕	18000	2000	16000	2009-12-01
2426	鼎元	38000	23000	15000	2009-12-01
3450	聯鈞	43000	28000	15000	2009-12-01
2915	潤泰全	284000	269006	14994	2009-12-01
2029	盛餘	37000	23000	14000	2009-12-01
2362	藍天	343000	329000	14000	2009-12-01
6136	富爾特	25000	12000	13000	2009-12-01
1441	大東	13000	1000	12000	2009-12-01
1529	樂士	14000	2000	12000	2009-12-01
3063	飛信	22000	10000	12000	2009-12-01
8070	長華*	27000	15000	12000	2009-12-01
3090	日電貿	14000	3000	11000	2009-12-01
5534	長虹	23000	12000	11000	2009-12-01
6131	鈞泰	13000	2000	11000	2009-12-01
9955	佳龍	15000	4000	11000	2009-12-01
04159	大華LY	10000	0	10000	2009-12-01
05367	元大LU	10000	0	10000	2009-12-01
1513	中興電	40000	30000	10000	2009-12-01
2027	大成鋼	44000	34000	10000	2009-12-01
2207	和泰車	28000	18000	10000	2009-12-01
3296	勝德	12000	2000	10000	2009-12-01
3406	玉晶光	14000	4000	10000	2009-12-01
1707	葡萄王	25000	16000	9000	2009-12-01
1734	杏輝	11000	2000	9000	2009-12-01
2452	乾坤	33000	24000	9000	2009-12-01
1608	華榮	116000	108000	8000	2009-12-01
2462	良得電	40000	32000	8000	2009-12-01
3130	一零四	42000	34000	8000	2009-12-01
4104	佳醫	89000	81000	8000	2009-12-01
9940	信義	19000	11000	8000	2009-12-01
1312	國喬	92000	85000	7000	2009-12-01
2387	精元	32000	25000	7000	2009-12-01
2401	凌陽	382000	375000	7000	2009-12-01
2482	連宇	10000	3000	7000	2009-12-01
3596	智易	8000	1000	7000	2009-12-01
1726	永記	8000	2000	6000	2009-12-01
2302	麗正	7000	1000	6000	2009-12-01
2363	矽統	199000	193000	6000	2009-12-01
2419	仲琦	11000	5000	6000	2009-12-01
3041	揚智	131000	125000	6000	2009-12-01
05486	元大MS	5000	0	5000	2009-12-01
05664	群益GS	5000	0	5000	2009-12-01
06190	元大F3	5000	0	5000	2009-12-01
1455	集盛	128000	123000	5000	2009-12-01
0057	富邦摩台	4000	0	4000	2009-12-01
1215	卜蜂	8000	4000	4000	2009-12-01
1232	大統益	6000	2000	4000	2009-12-01
1410	南染	7000	3000	4000	2009-12-01
2032	新鋼	6000	2000	4000	2009-12-01
2227	裕日車	10000	6000	4000	2009-12-01
2428	興勤	104000	100000	4000	2009-12-01
2453	凌群	6000	2000	4000	2009-12-01
3062	建漢	85000	81000	4000	2009-12-01
3356	奇偶	5000	1000	4000	2009-12-01
8201	無敵	6000	2000	4000	2009-12-01
8374	羅昇	6000	2000	4000	2009-12-01
1716	永信	10000	7000	3000	2009-12-01
1721	三晃	31000	28000	3000	2009-12-01
2466	冠西電	5000	2000	3000	2009-12-01
2910	統領	4000	1000	3000	2009-12-01
3653	健策	3000	0	3000	2009-12-01
4725	信昌化	15000	12000	3000	2009-12-01
9105	泰金寶-DR	3000	0	3000	2009-12-01
1236	宏亞	2000	0	2000	2009-12-01
1465	偉全	2000	0	2000	2009-12-01
1469	理隆	2000	0	2000	2009-12-01
1616	億泰	5000	3000	2000	2009-12-01
2901	欣欣	2000	0	2000	2009-12-01
6205	詮欣	4000	2000	2000	2009-12-01
8131	福懋科	16000	14000	2000	2009-12-01
1466	聚隆	1000	0	1000	2009-12-01
1472	三洋實業	3000	2000	1000	2009-12-01
1474	弘裕	3000	2000	1000	2009-12-01
1506	正道	2000	1000	1000	2009-12-01
1521	大億	1000	0	1000	2009-12-01
1525	江申	2000	1000	1000	2009-12-01
1614	三洋電	2000	1000	1000	2009-12-01
1773	勝一	9000	8000	1000	2009-12-01
1808	潤隆	3000	2000	1000	2009-12-01
2527	宏璟	50000	49000	1000	2009-12-01
2539	櫻花建	1000	0	1000	2009-12-01
2601	益航	18000	17000	1000	2009-12-01
3021	鴻名	1000	0	1000	2009-12-01
6115	鎰勝	6000	5000	1000	2009-12-01
6201	亞弘電	2000	1000	1000	2009-12-01
6215	和椿	2000	1000	1000	2009-12-01
8072	陞泰	4000	3000	1000	2009-12-01
8940	新天地	2000	1000	1000	2009-12-01
2311	日月光	18205000	45499081	-27294081	2009-12-01
2330	台積電	38371000	50786867	-12415867	2009-12-01
2610	華航	4917000	14882931	-9965931	2009-12-01
2325	矽品	2300000	11504210	-9204210	2009-12-01
2603	長榮	1330000	9898000	-8568000	2009-12-01
3037	欣興	10620013	16429948	-5809935	2009-12-01
2618	長榮航	1811000	6883400	-5072400	2009-12-01
2891	中信金	16386000	20462837	-4076837	2009-12-01
2201	裕隆	1053000	4839000	-3786000	2009-12-01
2384	勝華	959000	4431000	-3472000	2009-12-01
3474	華亞科	1876000	5279000	-3403000	2009-12-01
2388	威盛	491000	3649130	-3158130	2009-12-01
2337	旺宏	3674000	6071132	-2397132	2009-12-01
2605	新興	391598	2334000	-1942402	2009-12-01
2887	台新金	8813000	10517000	-1704000	2009-12-01
2308	台達電	3460400	4744044	-1283644	2009-12-01
2357	華碩	4931000	6207298	-1276298	2009-12-01
2349	錸德	1099000	2167000	-1068000	2009-12-01
6505	台塑化	622000	1558115	-936115	2009-12-01
1402	遠東新	3414000	4337859	-923859	2009-12-01
2379	瑞昱	726575	1585000	-858425	2009-12-01
2408	南亞科	681000	1486780	-805780	2009-12-01
1524	耿鼎	117000	881000	-764000	2009-12-01
2360	致茂	733000	1474257	-741257	2009-12-01
2908	特力	0	701000	-701000	2009-12-01
2454	聯發科	1464400	2141648	-677248	2009-12-01
2511	太子	37000	674000	-637000	2009-12-01
2354	鴻準	610000	1222000	-612000	2009-12-01
2020	美亞	291000	900420	-609420	2009-12-01
1301	台塑	2798000	3329529	-531529	2009-12-01
2616	山隆	2000	527000	-525000	2009-12-01
5471	松翰	40000	558000	-518000	2009-12-01
9933	中鼎	725000	1243000	-518000	2009-12-01
2501	國建	622000	1103000	-481000	2009-12-01
3189	景碩	236000	713696	-477696	2009-12-01
2204	中華	290000	729000	-439000	2009-12-01
3059	華晶科	98000	527000	-429000	2009-12-01
2614	東森	249000	675000	-426000	2009-12-01
2520	冠德	1000	403000	-402000	2009-12-01
2301	光寶科	3574900	3975715	-400815	2009-12-01
2455	全新	138000	536715	-398715	2009-12-01
2480	敦陽科	15000	400000	-385000	2009-12-01
2526	大陸	73000	428000	-355000	2009-12-01
1708	東鹼	48000	400000	-352000	2009-12-01
6282	康舒	37000	376000	-339000	2009-12-01
2208	台船	232853	568260	-335407	2009-12-01
3019	亞光	113000	434860	-321860	2009-12-01
9939	宏全	43000	363000	-320000	2009-12-01
9925	新保	161000	465000	-304000	2009-12-01
2371	大同	4038000	4328000	-290000	2009-12-01
1201	味全	10000	285000	-275000	2009-12-01
2402	毅嘉	55000	329000	-274000	2009-12-01
2548	華固	264000	523000	-259000	2009-12-01
2542	興富發	19000	271000	-252000	2009-12-01
6239	力成	1075000	1326031	-251031	2009-12-01
2617	台航	9000	255000	-246000	2009-12-01
1609	大亞	5000	250000	-245000	2009-12-01
2006	東和鋼鐵	423000	668000	-245000	2009-12-01
3015	全漢	10000	248000	-238000	2009-12-01
3367	英華達	24000	255900	-231900	2009-12-01
6145	勁永	59000	290000	-231000	2009-12-01
1717	長興	574000	801000	-227000	2009-12-01
3622	洋華	47000	269572	-222572	2009-12-01
2404	漢唐	30000	252000	-222000	2009-12-01
3030	德律	34000	234320	-200320	2009-12-01
5469	瀚宇博	102000	301000	-199000	2009-12-01
9910	豐泰	0	195000	-195000	2009-12-01
3376	新日興	80900	275858	-194958	2009-12-01
2405	浩鑫	6000	197000	-191000	2009-12-01
2704	國賓	14000	199000	-185000	2009-12-01
2385	群光	293000	470000	-177000	2009-12-01
2820	華票	561000	730000	-169000	2009-12-01
3031	佰鴻	21000	183900	-162900	2009-12-01
1417	嘉裕	1000	156000	-155000	2009-12-01
5607	遠雄港	0	151000	-151000	2009-12-01
2450	神腦	14000	159000	-145000	2009-12-01
3383	新世紀	21000	165400	-144400	2009-12-01
1451	年興	46000	184000	-138000	2009-12-01
2431	聯昌	0	133000	-133000	2009-12-01
2707	晶華	16000	149000	-133000	2009-12-01
2328	廣宇	29000	160000	-131000	2009-12-01
1217	愛之味	93000	222000	-129000	2009-12-01
2022	聚亨	0	129000	-129000	2009-12-01
2486	一詮	55000	184000	-129000	2009-12-01
8926	台汽電	61000	189000	-128000	2009-12-01
1444	力麗	16000	142000	-126000	2009-12-01
2473	思源	27000	151000	-124000	2009-12-01
3514	昱晶	382000	497500	-115500	2009-12-01
1308	亞聚	13000	127000	-114000	2009-12-01
2607	榮運	251000	365000	-114000	2009-12-01
3061	璨圓	197000	311000	-114000	2009-12-01
6191	精成科	50000	160000	-110000	2009-12-01
1522	堤維西	0	108001	-108001	2009-12-01
1447	力鵬	1000	109000	-108000	2009-12-01
1712	興農	76000	182000	-106000	2009-12-01
3006	晶豪科	6000	110000	-104000	2009-12-01
04605	元大DD	0	102000	-102000	2009-12-01
2028	威致	0	102000	-102000	2009-12-01
1314	中石化	751000	852000	-101000	2009-12-01
2701	萬企	2000	102000	-100000	2009-12-01
3044	健鼎	492000	592000	-100000	2009-12-01
2014	中鴻	216000	315000	-99000	2009-12-01
1527	鑽全	8000	105000	-97000	2009-12-01
2107	厚生	57000	154000	-97000	2009-12-01
1711	永光	5000	98000	-93000	2009-12-01
2706	第一店	33000	126000	-93000	2009-12-01
3014	聯陽	49000	142000	-93000	2009-12-01
2474	可成	467000	557500	-90500	2009-12-01
2434	統懋	47000	136000	-89000	2009-12-01
3576	聯合再生	75000	162000	-87000	2009-12-01
1809	中釉	141000	225000	-84000	2009-12-01
3051	力特	0	83000	-83000	2009-12-01
3443	創意	158000	237409	-79409	2009-12-01
2421	建準	18000	92000	-74000	2009-12-01
3010	華立	15000	88000	-73000	2009-12-01
1315	達新	4000	75000	-71000	2009-12-01
2545	皇翔	0	70000	-70000	2009-12-01
1710	東聯	24000	92000	-68000	2009-12-01
1517	利奇	0	67000	-67000	2009-12-01
2390	云辰	142000	208000	-66000	2009-12-01
1909	榮成	76000	139000	-63000	2009-12-01
2538	基泰	1000	64000	-63000	2009-12-01
2049	上銀	30000	92000	-62000	2009-12-01
1611	中電	14000	73000	-59000	2009-12-01
9911	櫻花	0	59000	-59000	2009-12-01
1723	中碳	6000	64000	-58000	2009-12-01
3025	星通	0	58000	-58000	2009-12-01
9935	慶豐富	0	57000	-57000	2009-12-01
2425	承啟	1000	57000	-56000	2009-12-01
2543	皇昌	0	56000	-56000	2009-12-01
1467	南緯	0	55000	-55000	2009-12-01
3504	揚明光	26000	81000	-55000	2009-12-01
6139	亞翔	11000	66000	-55000	2009-12-01
9918	欣天然	0	54000	-54000	2009-12-01
1477	聚陽	5000	58000	-53000	2009-12-01
2442	新美齊	0	53000	-53000	2009-12-01
3561	昇陽光電	0	52000	-52000	2009-12-01
9943	好樂迪	15000	64000	-49000	2009-12-01
1435	中福	0	47000	-47000	2009-12-01
1110	東泥	2000	48000	-46000	2009-12-01
1512	瑞利	0	46000	-46000	2009-12-01
2448	晶電	1087000	1132299	-45299	2009-12-01
1725	元禎	0	45000	-45000	2009-12-01
2059	川湖	5000	50000	-45000	2009-12-01
0050	元大台灣50	51000	94000	-43000	2009-12-01
9941	裕融	10000	53000	-43000	2009-12-01
8078	華寶	313000	355800	-42800	2009-12-01
1702	南僑	97000	138000	-41000	2009-12-01
9919	康那香	4000	45000	-41000	2009-12-01
2514	龍邦	95000	135000	-40000	2009-12-01
9902	台火	0	39000	-39000	2009-12-01
1617	榮星	0	38000	-38000	2009-12-01
6119	大傳	0	38000	-38000	2009-12-01
6202	盛群	81000	119000	-38000	2009-12-01
2534	宏盛	82000	119000	-37000	2009-12-01
2905	三商	64000	101000	-37000	2009-12-01
2499	東貝	57000	93000	-36000	2009-12-01
3040	遠見	0	36000	-36000	2009-12-01
3701	大眾控	13857	49255	-35398	2009-12-01
1457	宜進	5000	38000	-33000	2009-12-01
1907	永豐餘	421000	454000	-33000	2009-12-01
2423	固緯	1000	34000	-33000	2009-12-01
3515	華擎	2000	35000	-33000	2009-12-01
1533	車王電	0	32000	-32000	2009-12-01
1736	喬山	62000	94000	-32000	2009-12-01
2483	百容	0	30000	-30000	2009-12-01
6206	飛捷	2000	32000	-30000	2009-12-01
9931	欣高	0	30000	-30000	2009-12-01
1519	華城	0	29000	-29000	2009-12-01
1537	廣隆	3000	32000	-29000	2009-12-01
6117	迎廣	0	29000	-29000	2009-12-01
3017	奇鋐	8000	36040	-28040	2009-12-01
2415	錩新	0	28000	-28000	2009-12-01
9927	泰銘	19000	47000	-28000	2009-12-01
9917	中保科	1302000	1329625	-27625	2009-12-01
2358	廷鑫	0	27000	-27000	2009-12-01
3055	蔚華科	21000	48000	-27000	2009-12-01
6172	互億	4000	31000	-27000	2009-12-01
1218	泰山	0	26000	-26000	2009-12-01
1615	大山	0	26000	-26000	2009-12-01
2031	新光鋼	0	26000	-26000	2009-12-01
2433	互盛電	23000	49000	-26000	2009-12-01
6605	帝寶	98000	124000	-26000	2009-12-01
1735	日勝化	0	25000	-25000	2009-12-01
1476	儒鴻	40000	64000	-24000	2009-12-01
1704	榮化	17000	41000	-24000	2009-12-01
2417	圓剛	43000	67000	-24000	2009-12-01
2465	麗臺	7000	30000	-23000	2009-12-01
2468	華經	0	23000	-23000	2009-12-01
6155	鈞寶	1000	24000	-23000	2009-12-01
1810	和成	112000	134000	-22000	2009-12-01
2441	超豐	116000	138000	-22000	2009-12-01
3315	宣昶	3000	25000	-22000	2009-12-01
1526	日馳	0	21000	-21000	2009-12-01
1603	華電	0	21000	-21000	2009-12-01
2397	友通	11000	32000	-21000	2009-12-01
2457	飛宏	145000	166000	-21000	2009-12-01
0053	元大電子	42000	62000	-20000	2009-12-01
2491	吉祥全	0	19000	-19000	2009-12-01
1456	怡華	0	18000	-18000	2009-12-01
1473	台南	30000	48000	-18000	2009-12-01
2359	所羅門	4000	22000	-18000	2009-12-01
6196	帆宣	32000	50000	-18000	2009-12-01
1235	興泰	0	17000	-17000	2009-12-01
2012	春雨	63000	80000	-17000	2009-12-01
3027	盛達	9000	26000	-17000	2009-12-01
