Ticker	Name	Buy	Sell	OverBS	Date
06565	第一18	14323000	243000	14080000	2008-12-24
06566	第一19	14372000	292000	14080000	2008-12-24
06567	工銀HK	14989000	909000	14080000	2008-12-24
06568	工銀HL	15112000	1032000	14080000	2008-12-24
06558	兆豐27	14255000	205000	14050000	2008-12-24
06560	兆豐29	14531000	481000	14050000	2008-12-24
06559	兆豐28	14083000	34000	14049000	2008-12-24
06561	兆豐30	14309000	309000	14000000	2008-12-24
06563	第一16	14185000	185000	14000000	2008-12-24
06573	元富KV	15108000	1108000	14000000	2008-12-24
06574	統一B4	14962000	965000	13997000	2008-12-24
06570	工銀HN	13996000	1000	13995000	2008-12-24
06572	永昌K6	13996000	1000	13995000	2008-12-24
06562	兆豐31	14040000	50000	13990000	2008-12-24
06569	工銀HM	13991000	1000	13990000	2008-12-24
06557	兆豐26	14234000	247000	13987000	2008-12-24
06571	統一B1	13981000	1000	13980000	2008-12-24
06564P	富邦金元富0C售05	13488000	82000	13406000	2008-12-24
06311	大華BW	1041000	132000	909000	2008-12-24
06034	群益ID	1890000	1009000	881000	2008-12-24
2887	台新金	2187000	1463000	724000	2008-12-24
05780	元富BF	648000	0	648000	2008-12-24
2845	遠東銀	584000	0	584000	2008-12-24
2889	國票金	505000	24000	481000	2008-12-24
2834	臺企銀	771000	292000	479000	2008-12-24
05796	日盛FQ	1786000	1314000	472000	2008-12-24
3009	奇美電	724000	259000	465000	2008-12-24
08059	群益NW	1209000	788000	421000	2008-12-24
2891	中信金	1163000	784000	379000	2008-12-24
2607	榮運	421000	86000	335000	2008-12-24
2323	中環	341000	32000	309000	2008-12-24
2391	合勤	311000	7000	304000	2008-12-24
2610	華航	335000	33000	302000	2008-12-24
05410	台証68	593000	303000	290000	2008-12-24
05904	第一04	1939000	1658000	281000	2008-12-24
06153	亞東EP	2746000	2468000	278000	2008-12-24
04061	大華LP	268000	0	268000	2008-12-24
2603	長榮	382000	138000	244000	2008-12-24
06230	統一80	380000	139000	241000	2008-12-24
06550	寶來LA	246000	16000	230000	2008-12-24
06007	凱基18	1436000	1208000	228000	2008-12-24
06301	第一08	235000	34000	201000	2008-12-24
04059	群益53	200000	0	200000	2008-12-24
08062	元大34	241000	43000	198000	2008-12-24
06149	凱基LJ	324000	144000	180000	2008-12-24
2371	大同	246000	69000	177000	2008-12-24
06086	永豐GX	1894000	1725000	169000	2008-12-24
2340	台亞	172000	6000	166000	2008-12-24
05085	永豐C5	160000	0	160000	2008-12-24
06386	統一99	560000	402000	158000	2008-12-24
0060	新台灣	160000	8000	152000	2008-12-24
2881	富邦金	362000	217000	145000	2008-12-24
05278	永豐CK	138000	0	138000	2008-12-24
08060	元富KF	2311000	2174000	137000	2008-12-24
05707	大華AV	163000	32000	131000	2008-12-24
05198	富邦EN	129000	0	129000	2008-12-24
06175	永豐GY	1281000	1153000	128000	2008-12-24
2609	陽明	228000	100000	128000	2008-12-24
06303	永昌HS	642000	519000	123000	2008-12-24
06021	兆豐NZ	126000	6000	120000	2008-12-24
06423P	創意統一0A售10	179000	59000	120000	2008-12-24
06425	大華CK	229000	112000	117000	2008-12-24
2409	友達	350000	234000	116000	2008-12-24
5854	合庫	359000	243000	116000	2008-12-24
08037	元大MR	115000	0	115000	2008-12-24
06351	第一11	212000	102000	110000	2008-12-24
1715	萬洲	110000	0	110000	2008-12-24
06036	大華BH	335000	228000	107000	2008-12-24
06158	亞東EU	1219000	1113000	106000	2008-12-24
0053	元大電子	192000	90000	102000	2008-12-24
06435	元大33	136000	34000	102000	2008-12-24
2441	超豐	100000	0	100000	2008-12-24
05251	凱基8K	119000	21000	98000	2008-12-24
08025	寶來GV	98000	0	98000	2008-12-24
06239	寶來JM	500000	405000	95000	2008-12-24
06299	兆豐18	147000	52000	95000	2008-12-24
05711	大華AZ	448000	354000	94000	2008-12-24
06235	群益06	515000	421000	94000	2008-12-24
05867P	台灣50元大07售16	985000	893000	92000	2008-12-24
2885	元大金	467000	376673	90327	2008-12-24
2548	華固	327000	238000	89000	2008-12-24
6116	彩晶	169000	80000	89000	2008-12-24
06221	凱基LN	1109000	1022000	87000	2008-12-24
06252	凱基LV	895000	809000	86000	2008-12-24
06127	凱基37	847000	762000	85000	2008-12-24
04351	統一DJ	84000	0	84000	2008-12-24
04993	日盛77	84000	0	84000	2008-12-24
08051	金鼎AN	82000	0	82000	2008-12-24
05788	元富BP	776000	696000	80000	2008-12-24
06005	元大D5	782000	702000	80000	2008-12-24
06152	亞東EN	108000	29000	79000	2008-12-24
2015	豐興	106000	27000	79000	2008-12-24
06290	元大G1	1562000	1485000	77000	2008-12-24
05800	永昌HC	974000	901000	73000	2008-12-24
05869P	瑞昱元大07售04	151000	81000	70000	2008-12-24
06180	永豐HE	370000	300000	70000	2008-12-24
06347	國泰C8	1900000	1831000	69000	2008-12-24
08058	永豐EA	994000	925000	69000	2008-12-24
06418	元大25	367000	299000	68000	2008-12-24
05932	永豐GI	1278000	1211000	67000	2008-12-24
0054	元大台商50	66000	0	66000	2008-12-24
05940	日盛FV	424000	358000	66000	2008-12-24
05761P	台積電凱基08售07	998000	933000	65000	2008-12-24
05139	元富NU	62000	0	62000	2008-12-24
06039	永豐GL	1092000	1030000	62000	2008-12-24
06049	日盛GA	322000	260000	62000	2008-12-24
2841	台開	62000	1000	61000	2008-12-24
06167	永豐EI	647000	587000	60000	2008-12-24
06454	元大1P	594000	534000	60000	2008-12-24
06194	富邦99	999000	941000	58000	2008-12-24
05996	凱基LE	864000	807000	57000	2008-12-24
05460	永豐DL	55000	0	55000	2008-12-24
06138	群益IL	1555000	1500000	55000	2008-12-24
06151	亞東EM	178000	123000	55000	2008-12-24
06282	永豐HM	547000	492000	55000	2008-12-24
08050P	創意國票13售03	280000	226000	54000	2008-12-24
08061	富邦GC	933000	879000	54000	2008-12-24
2884	玉山金	95000	41000	54000	2008-12-24
05591P	FBVIX元富0C售02	288000	235000	53000	2008-12-24
06344	永豐FI	852000	800000	52000	2008-12-24
05949	群益HU	274000	223000	51000	2008-12-24
2362	藍天	50000	0	50000	2008-12-24
5471	松翰	71000	21000	50000	2008-12-24
06363	寶來JW	1494000	1445000	49000	2008-12-24
06424	大華CJ	64000	17000	47000	2008-12-24
05670	寶來MJ	510000	465000	45000	2008-12-24
06203	元富CM	1454000	1409000	45000	2008-12-24
1101	台泥	97000	52000	45000	2008-12-24
06106	寶來33	375000	331000	44000	2008-12-24
06417	元大J1	189000	146000	43000	2008-12-24
2449	京元電子	106000	64000	42000	2008-12-24
2812	台中銀	42000	0	42000	2008-12-24
2892	第一金	456000	414000	42000	2008-12-24
06388	國票AD	537000	496000	41000	2008-12-24
05424	元大MH	40000	0	40000	2008-12-24
06222	永豐ET	611000	571000	40000	2008-12-24
06394	日盛GV	976000	936000	40000	2008-12-24
06111	日盛GJ	957000	918000	39000	2008-12-24
06200	元富CJ	41000	2000	39000	2008-12-24
06208	元富CS	58000	20000	38000	2008-12-24
05165	群益E4	1201000	1164000	37000	2008-12-24
05075	永昌NP	36000	0	36000	2008-12-24
05407	富邦68	36000	0	36000	2008-12-24
06436	永豐GE	352000	317000	35000	2008-12-24
06147	凱基LH	306000	272000	34000	2008-12-24
06209	元富CT	785000	752000	33000	2008-12-24
06302	第一09	545000	512000	33000	2008-12-24
0059	富邦金融	41000	9000	32000	2008-12-24
05458	永豐DJ	32000	0	32000	2008-12-24
05953	大華BC	172000	140000	32000	2008-12-24
1504	東元	38000	7000	31000	2008-12-24
06020	兆豐NY	108000	78000	30000	2008-12-24
06254	亞東EV	598000	568000	30000	2008-12-24
06472	永豐JT	2084000	2054000	30000	2008-12-24
1310	台苯	30000	0	30000	2008-12-24
9914	美利達	30000	0	30000	2008-12-24
05865P	臺股指凱基07售17	949000	920000	29000	2008-12-24
06124	寶來HX	1103000	1074000	29000	2008-12-24
9933	中鼎	39000	10000	29000	2008-12-24
