Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	8368000	624000	7744000	2010-12-09
0050	元大台灣50	5173000	867000	4306000	2010-12-09
3481	群創	5030000	902000	4128000	2010-12-09
2344	華邦電	2909000	325000	2584000	2010-12-09
032628	燁輝統一0C購02	2524000	139000	2385000	2010-12-09
032448	玉晶光元大0A購04	2347000	40000	2307000	2010-12-09
03285P	威盛國票16售02	2473000	268000	2205000	2010-12-09
033299	聯電中信13購01	2486000	295000	2191000	2010-12-09
032886	潤泰新凱基0A購01	2867000	679000	2188000	2010-12-09
033563	鴻準永豐0B購01	2874000	694000	2180000	2010-12-09
2384	勝華	2362000	317000	2045000	2010-12-09
034430	儒鴻凱基13購01	3022000	1015000	2007000	2010-12-09
031648	燁輝元大0B購01	4256000	2304000	1952000	2010-12-09
03370P	世芯元大17售03	1881000	4000	1877000	2010-12-09
2330	台積電	2575000	719000	1856000	2010-12-09
2332	友訊	2151000	309000	1842000	2010-12-09
034883	廣達群益0C購01	1862000	40000	1822000	2010-12-09
2303	聯電	5764000	3985000	1779000	2010-12-09
032027	台塑富邦0C購01	1888000	159000	1729000	2010-12-09
034173	嘉聯益永豐0B購01	2410000	735000	1675000	2010-12-09
033046	玉晶光兆豐0C購01	1649000	18000	1631000	2010-12-09
034098	祥碩元大0B購03	1771000	143000	1628000	2010-12-09
031650	新光鋼元大0B購01	1621000	0	1621000	2010-12-09
030758	大成鋼元富0A購01	1555000	20000	1535000	2010-12-09
034790	祥碩國泰11購01	1551000	31000	1520000	2010-12-09
032022	世紀鋼統一11購01	1515000	0	1515000	2010-12-09
034217	台橡元富0B購02	2445000	942000	1503000	2010-12-09
2002	中鋼	2015000	512000	1503000	2010-12-09
2892	第一金	2838000	1365000	1473000	2010-12-09
2834	臺企銀	2323000	873000	1450000	2010-12-09
032994	華邦電元富0C購02	2060000	618000	1442000	2010-12-09
033935	同欣電元大0B購03	2590000	1231000	1359000	2010-12-09
033790	萬海元大0B購05	1408000	78000	1330000	2010-12-09
032169	新唐康和0A購01	1370000	46000	1324000	2010-12-09
034099	同欣電元大11購01	1486000	177000	1309000	2010-12-09
034900	國喬元大0B購04	1445000	139000	1306000	2010-12-09
033327	群創凱基11購01	1586000	297000	1289000	2010-12-09
033834	聯發科國泰11購02	1774000	500000	1274000	2010-12-09
033556	台灣5G永豐0B購01	1389000	118000	1271000	2010-12-09
033557	台聚永豐0B購01	1664000	401000	1263000	2010-12-09
031275	貿聯統一0C購01	1260000	0	1260000	2010-12-09
034730	鴻海元大0C購12	1632000	391000	1241000	2010-12-09
033899	友達統一0B購06	1629000	398000	1231000	2010-12-09
03242P	長榮群益15售13	1259000	45000	1214000	2010-12-09
034040	台積電元富12購10	1246000	37000	1209000	2010-12-09
034567	玉晶光國泰11購01	1620000	421000	1199000	2010-12-09
033756	旺宏凱基0C購01	1161000	11000	1150000	2010-12-09
031048	中鋼元大0C購01	1121000	0	1121000	2010-12-09
032896	嘉晶統一0B購01	1106000	0	1106000	2010-12-09
033207	金寶群益0C購01	1361000	255000	1106000	2010-12-09
031326	友訊元大0A購02	1258000	159000	1099000	2010-12-09
031766	健策元富0A購02	1241000	151000	1090000	2010-12-09
03340P	滬深2X元富19售01	1485000	396000	1089000	2010-12-09
034581	南亞科凱基0B購02	1631000	548000	1083000	2010-12-09
033589	台驊控凱基13購01	1934000	867000	1067000	2010-12-09
035235	萬海永豐0B購03	1545000	480000	1065000	2010-12-09
031856	宏達電中信11購01	1082000	24000	1058000	2010-12-09
031906	新光鋼永豐0A購03	1867000	809000	1058000	2010-12-09
032650	群創元富0A購12	1090000	33000	1057000	2010-12-09
034360	中鋼麥證11購02	1385000	329000	1056000	2010-12-09
033110	聯電富邦13購02	1224000	186000	1038000	2010-12-09
3017	奇鋐	1360000	335000	1025000	2010-12-09
3019	亞光	1497000	473000	1024000	2010-12-09
034542	長榮航統一0C購05	1018000	10000	1008000	2010-12-09
031837	東鋼兆豐0A購03	1637000	649000	988000	2010-12-09
033151	彩晶元大0B購05	1040000	66000	974000	2010-12-09
03119P	長榮航凱基15售08	944000	0	944000	2010-12-09
034156	力山永豐0B購01	1355000	430000	925000	2010-12-09
03794P	長榮元富17售08	1107000	187000	920000	2010-12-09
034354	中信金元富0B購01	2114000	1195000	919000	2010-12-09
