Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	20948690	8382392	12566298	2018-05-04
3711	日月光投控	13090840	5368387	7722453	2018-05-04
3702	大聯大	7037000	2346220	4690780	2018-05-04
3481	群創	21117000	16976708	4140292	2018-05-04
00637L	元大滬深300正2	4010000	233000	3777000	2018-05-04
1605	華新	9635471	6167000	3468471	2018-05-04
2408	南亞科	5613000	2235000	3378000	2018-05-04
1102	亞泥	5085065	1732000	3353065	2018-05-04
6116	彩晶	9266304	6997000	2269304	2018-05-04
2883	開發金	11090298	8837104	2253194	2018-05-04
2903	遠百	2357000	283000	2074000	2018-05-04
2458	義隆	2850000	1178000	1672000	2018-05-04
2376	技嘉	4939291	3388000	1551291	2018-05-04
3034	聯詠	1968876	466440	1502436	2018-05-04
2456	奇力新	3334000	1850000	1484000	2018-05-04
6153	嘉聯益	5395566	3945940	1449626	2018-05-04
2856	元富證	2424000	1106000	1318000	2018-05-04
6141	柏承	1450000	133000	1317000	2018-05-04
3406	玉晶光	1799000	637000	1162000	2018-05-04
1101	台泥	3309885	2170916	1138969	2018-05-04
1326	台化	3105920	2032948	1072972	2018-05-04
1216	統一	8977849	7926380	1051469	2018-05-04
00632R	元大台灣50反1	1273000	300000	973000	2018-05-04
2330	台積電	21163617	20214197	949420	2018-05-04
8163	達方	1281000	363000	918000	2018-05-04
2353	宏碁	3039000	2140348	898652	2018-05-04
8112	至上	1027000	257000	770000	2018-05-04
3026	禾伸堂	1100000	357000	743000	2018-05-04
2454	聯發科	3527360	2806234	721126	2018-05-04
00643	群益深証中小	716000	0	716000	2018-05-04
6257	矽格	1820000	1133000	687000	2018-05-04
2881	富邦金	11248816	10680336	568480	2018-05-04
2027	大成鋼	1550000	988000	562000	2018-05-04
5264	鎧勝-KY	784000	258829	525171	2018-05-04
1210	大成	818000	350000	468000	2018-05-04
3665	貿聯-KY	1624000	1177680	446320	2018-05-04
071697	東鹼中信1A購01	430000	0	430000	2018-05-04
2481	強茂	1382000	995000	387000	2018-05-04
00664R	國泰臺灣加權反1	444000	59000	385000	2018-05-04
4137	麗豐-KY	1134087	784000	350087	2018-05-04
2328	廣宇	415000	82000	333000	2018-05-04
2049	上銀	2391000	2061100	329900	2018-05-04
6139	亞翔	481000	160000	321000	2018-05-04
2308	台達電	4428592	4114396	314196	2018-05-04
2855	統一證	388000	75000	313000	2018-05-04
3661	世芯-KY	402000	90000	312000	2018-05-04
00639	富邦深100	305000	0	305000	2018-05-04
1786	科妍	370000	77000	293000	2018-05-04
2014	中鴻	362000	74000	288000	2018-05-04
1611	中電	362000	94000	268000	2018-05-04
3059	華晶科	350000	88000	262000	2018-05-04
2614	東森	400000	141000	259000	2018-05-04
1904	正隆	393000	144000	249000	2018-05-04
3596	智易	348000	103000	245000	2018-05-04
4746	台耀	322000	83000	239000	2018-05-04
00655L	國泰中國A50正2	229000	2000	227000	2018-05-04
3576	聯合再生	757000	540000	217000	2018-05-04
1215	卜蜂	324000	109000	215000	2018-05-04
2501	國建	228000	14000	214000	2018-05-04
1615	大山	232000	20000	212000	2018-05-04
00634R	富邦上証反1	204000	0	204000	2018-05-04
6128	上福	228000	26000	202000	2018-05-04
3006	晶豪科	375000	176000	199000	2018-05-04
3533	嘉澤	273000	82213	190787	2018-05-04
3019	亞光	458000	270000	188000	2018-05-04
2492	華新科	3131000	2943500	187500	2018-05-04
00676R	富邦臺灣加權反1	187000	0	187000	2018-05-04
4956	光鋐	295000	111000	184000	2018-05-04
1319	東陽	267000	86000	181000	2018-05-04
1514	亞力	509000	333000	176000	2018-05-04
006205	富邦上証	175000	0	175000	2018-05-04
2358	廷鑫	198000	31000	167000	2018-05-04
5469	瀚宇博	463000	307000	156000	2018-05-04
3017	奇鋐	271000	120000	151000	2018-05-04
1309	台達化	281000	131000	150000	2018-05-04
1720	生達	235000	87000	148000	2018-05-04
2913	農林	147000	1000	146000	2018-05-04
1905	華紙	163000	21000	142000	2018-05-04
6271	同欣電	178000	36000	142000	2018-05-04
00653L	富邦印度正2	141000	0	141000	2018-05-04
2535	達欣工	256000	116000	140000	2018-05-04
2515	中工	256000	117000	139000	2018-05-04
1783	和康生	188000	52000	136000	2018-05-04
9914	美利達	213000	77000	136000	2018-05-04
1447	力鵬	183000	50000	133000	2018-05-04
2208	台船	516000	384000	132000	2018-05-04
2608	嘉里大榮	129000	1000	128000	2018-05-04
2331	精英	228000	103000	125000	2018-05-04
00636	國泰中國A50	121000	0	121000	2018-05-04
2327	國巨	1462000	1343000	119000	2018-05-04
5388	中磊	168000	49000	119000	2018-05-04
9921	巨大	301482	190448	111034	2018-05-04
8926	台汽電	207000	103000	104000	2018-05-04
2375	凱美	379000	276000	103000	2018-05-04
4142	國光生	109000	7000	102000	2018-05-04
4104	佳醫	197000	96000	101000	2018-05-04
1808	潤隆	308000	209000	99000	2018-05-04
2478	大毅	277000	178000	99000	2018-05-04
2601	益航	1883000	1784000	99000	2018-05-04
2106	建大	166000	68000	98000	2018-05-04
2405	浩鑫	254000	156000	98000	2018-05-04
2538	基泰	94000	0	94000	2018-05-04
3033	威健	173000	79000	94000	2018-05-04
2417	圓剛	122000	29000	93000	2018-05-04
3443	創意	878000	788000	90000	2018-05-04
8464	億豐	195240	107000	88240	2018-05-04
2498	宏達電	738000	650092	87908	2018-05-04
3023	信邦	225000	138000	87000	2018-05-04
9911	櫻花	127000	40000	87000	2018-05-04
5515	建國	104000	19000	85000	2018-05-04
1522	堤維西	127000	44000	83000	2018-05-04
2457	飛宏	194000	111000	83000	2018-05-04
3029	零壹	119000	36000	83000	2018-05-04
2850	新產	108000	28000	80000	2018-05-04
4977	眾達-KY	168000	91000	77000	2018-05-04
1413	宏洲	80000	7000	73000	2018-05-04
3011	今皓	75000	2000	73000	2018-05-04
6277	宏正	128000	58000	70000	2018-05-04
8105	凌巨	169000	99000	70000	2018-05-04
4943	康控-KY	105000	38000	67000	2018-05-04
07393P	友達元富0C售06	66000	0	66000	2018-05-04
2520	冠德	199000	133000	66000	2018-05-04
4144	康聯-KY	99000	33000	66000	2018-05-04
