Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	7159000	150000	7009000	2010-12-17
2538	基泰	5430000	18000	5412000	2010-12-17
2354	鴻準	3904000	1000	3903000	2010-12-17
0055	元大MSCI金融	4600000	853000	3747000	2010-12-17
2337	旺宏	3761000	27000	3734000	2010-12-17
2892	第一金	3515000	17000	3498000	2010-12-17
2330	台積電	4074000	654000	3420000	2010-12-17
2485	兆赫	3387000	5000	3382000	2010-12-17
1312	國喬	3050000	43000	3007000	2010-12-17
2886	兆豐金	2688000	71000	2617000	2010-12-17
6209	今國光	2400000	31000	2369000	2010-12-17
2367	燿華	4083000	1939000	2144000	2010-12-17
2303	聯電	3213000	1175000	2038000	2010-12-17
1303	南亞	2276000	243000	2033000	2010-12-17
2369	菱生	1700000	9000	1691000	2010-12-17
2891	中信金	2161000	746000	1415000	2010-12-17
1305	華夏	1400000	0	1400000	2010-12-17
1313	聯成	1355000	108000	1247000	2010-12-17
1304	台聚	1246000	38000	1208000	2010-12-17
1308	亞聚	1194000	14000	1180000	2010-12-17
2888	新光金	1085000	17000	1068000	2010-12-17
2603	長榮	1057000	2000	1055000	2010-12-17
2451	創見	1029000	0	1029000	2010-12-17
6153	嘉聯益	960000	4000	956000	2010-12-17
2014	中鴻	1000000	95000	905000	2010-12-17
2903	遠百	839000	3000	836000	2010-12-17
3545	敦泰	882000	52000	830000	2010-12-17
2845	遠東銀	750000	8000	742000	2010-12-17
2834	臺企銀	706000	3000	703000	2010-12-17
2515	中工	994000	341000	653000	2010-12-17
1103	嘉泥	643000	0	643000	2010-12-17
1301	台塑	656000	19000	637000	2010-12-17
8021	尖點	629000	0	629000	2010-12-17
8016	矽創	740000	117000	623000	2010-12-17
2911	麗嬰房	600000	5000	595000	2010-12-17
3062	建漢	600000	9000	591000	2010-12-17
2545	皇翔	585000	0	585000	2010-12-17
1452	宏益	550000	0	550000	2010-12-17
6505	台塑化	537000	33000	504000	2010-12-17
2704	國賓	500000	8000	492000	2010-12-17
2331	精英	469000	0	469000	2010-12-17
2324	仁寶	421000	0	421000	2010-12-17
2615	萬海	421000	1000	420000	2010-12-17
2015	豐興	400000	6000	394000	2010-12-17
3017	奇鋐	403000	10000	393000	2010-12-17
6278	台表科	331000	0	331000	2010-12-17
1504	東元	2261000	1941000	320000	2010-12-17
