Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	8301000	188000	8113000	2009-06-01
2891	中信金	7268000	282000	6986000	2009-06-01
2031	新光鋼	6671000	0	6671000	2009-06-01
6153	嘉聯益	4767000	42000	4725000	2009-06-01
1215	卜蜂	3523000	0	3523000	2009-06-01
2027	大成鋼	3406000	0	3406000	2009-06-01
2801	彰銀	3269000	77000	3192000	2009-06-01
2913	農林	3134000	0	3134000	2009-06-01
2014	中鴻	2500000	0	2500000	2009-06-01
9945	潤泰新	2428000	5000	2423000	2009-06-01
2311	日月光	2336000	6000	2330000	2009-06-01
2609	陽明	2332000	39000	2293000	2009-06-01
1312	國喬	2132000	0	2132000	2009-06-01
1210	大成	2205000	375000	1830000	2009-06-01
1310	台苯	1824000	0	1824000	2009-06-01
2605	新興	1796000	8000	1788000	2009-06-01
2520	冠德	1736000	0	1736000	2009-06-01
2347	聯強	1504000	0	1504000	2009-06-01
2606	裕民	1491000	7000	1484000	2009-06-01
2023	燁輝	1770000	367000	1403000	2009-06-01
2887	台新金	1247000	0	1247000	2009-06-01
3545	敦泰	1247000	0	1247000	2009-06-01
2412	中華電	1287000	84000	1203000	2009-06-01
2854	寶來證	1188000	0	1188000	2009-06-01
2034	允強	1050000	34000	1016000	2009-06-01
2601	益航	1020000	22000	998000	2009-06-01
2618	長榮航	987000	0	987000	2009-06-01
6005	群益證	944000	11000	933000	2009-06-01
2883	開發金	910000	0	910000	2009-06-01
2885	元大金	955000	52000	903000	2009-06-01
1614	三洋電	883000	18000	865000	2009-06-01
2890	永豐金	727000	2000	725000	2009-06-01
2505	國揚	716000	0	716000	2009-06-01
2206	三陽工業	745000	68000	677000	2009-06-01
9938	百和	601000	0	601000	2009-06-01
2360	致茂	600000	26146	573854	2009-06-01
3557	嘉威	529000	0	529000	2009-06-01
9933	中鼎	502000	100000	402000	2009-06-01
2841	台開	400000	0	400000	2009-06-01
1102	亞泥	352000	3000	349000	2009-06-01
2332	友訊	340000	1000	339000	2009-06-01
1722	台肥	676000	348000	328000	2009-06-01
2881	富邦金	1649000	1338000	311000	2009-06-01
3189	景碩	800000	524000	276000	2009-06-01
1303	南亞	286000	11000	275000	2009-06-01
1704	榮化	580000	307000	273000	2009-06-01
2475	華映	271000	0	271000	2009-06-01
2535	達欣工	260000	0	260000	2009-06-01
6116	彩晶	251000	0	251000	2009-06-01
1402	遠東新	253000	5000	248000	2009-06-01
2371	大同	231000	0	231000	2009-06-01
2610	華航	228000	0	228000	2009-06-01
2603	長榮	252000	36000	216000	2009-06-01
2483	百容	200000	0	200000	2009-06-01
2325	矽品	218000	20000	198000	2009-06-01
4904	遠傳	201000	8000	193000	2009-06-01
1101	台泥	315000	123000	192000	2009-06-01
1806	冠軍	187000	0	187000	2009-06-01
2498	宏達電	258000	71000	187000	2009-06-01
2834	臺企銀	186000	0	186000	2009-06-01
6120	達運	184000	0	184000	2009-06-01
1507	永大	183000	0	183000	2009-06-01
2344	華邦電	183000	0	183000	2009-06-01
2353	宏碁	333000	151000	182000	2009-06-01
2548	華固	185000	6000	179000	2009-06-01
2351	順德	174000	0	174000	2009-06-01
2704	國賓	169000	1000	168000	2009-06-01
1605	華新	161000	0	161000	2009-06-01
2301	光寶科	157000	4000	153000	2009-06-01
3383	新世紀	153000	0	153000	2009-06-01
2323	中環	151000	0	151000	2009-06-01
2450	神腦	200000	49000	151000	2009-06-01
2706	第一店	170000	22000	148000	2009-06-01
2607	榮運	147000	0	147000	2009-06-01
3002	歐格	144000	0	144000	2009-06-01
2888	新光金	143000	0	143000	2009-06-01
1809	中釉	137000	0	137000	2009-06-01
6255	奈普	377000	240000	137000	2009-06-01
3481	群創	144000	24000	120000	2009-06-01
2612	中航	110000	0	110000	2009-06-01
2327	國巨	108000	0	108000	2009-06-01
6505	台塑化	125000	17000	108000	2009-06-01
3596	智易	105000	0	105000	2009-06-01
5522	遠雄	104000	0	104000	2009-06-01
2208	台船	103000	0	103000	2009-06-01
1608	華榮	102000	0	102000	2009-06-01
2352	佳世達	101000	0	101000	2009-06-01
3045	台灣大	135000	34000	101000	2009-06-01
2812	台中銀	95000	0	95000	2009-06-01
1514	亞力	94000	0	94000	2009-06-01
1909	榮成	94000	0	94000	2009-06-01
5854	合庫	134000	41000	93000	2009-06-01
9910	豐泰	182000	90000	92000	2009-06-01
5608	四維航	87000	0	87000	2009-06-01
1409	新纖	86000	0	86000	2009-06-01
2515	中工	84000	0	84000	2009-06-01
4532	瑞智	84000	0	84000	2009-06-01
1326	台化	201000	118000	83000	2009-06-01
6257	矽格	80000	0	80000	2009-06-01
8110	華東	80000	0	80000	2009-06-01
2849	安泰銀	79000	0	79000	2009-06-01
1314	中石化	78000	0	78000	2009-06-01
2384	勝華	356000	280000	76000	2009-06-01
1447	力鵬	73000	0	73000	2009-06-01
1904	正隆	72000	0	72000	2009-06-01
2850	新產	69000	0	69000	2009-06-01
2501	國建	77000	10000	67000	2009-06-01
3024	憶聲	65000	0	65000	2009-06-01
3049	和鑫	65000	0	65000	2009-06-01
2823	中壽	64000	0	64000	2009-06-01
2614	東森	63000	0	63000	2009-06-01
2880	華南金	145000	83000	62000	2009-06-01
2356	英業達	61000	0	61000	2009-06-01
3009	奇美電	112000	51000	61000	2009-06-01
1604	聲寶	60000	0	60000	2009-06-01
6012	金鼎證	60000	0	60000	2009-06-01
1702	南僑	57000	0	57000	2009-06-01
2707	晶華	59000	4000	55000	2009-06-01
2313	華通	54000	0	54000	2009-06-01
2025	千興	53000	0	53000	2009-06-01
2458	義隆	221000	168000	53000	2009-06-01
2906	高林	53000	0	53000	2009-06-01
3028	增你強	53000	0	53000	2009-06-01
2017	官田鋼	50000	0	50000	2009-06-01
2615	萬海	50000	0	50000	2009-06-01
5203	訊連	100000	50000	50000	2009-06-01
3048	益登	49000	0	49000	2009-06-01
2316	楠梓電	48000	0	48000	2009-06-01
2852	第一保	48000	0	48000	2009-06-01
2809	京城銀	47000	0	47000	2009-06-01
2009	第一銅	46000	0	46000	2009-06-01
2851	中再保	46000	0	46000	2009-06-01
2338	光罩	45000	0	45000	2009-06-01
1109	信大	41000	0	41000	2009-06-01
2836	高雄銀	40000	0	40000	2009-06-01
3063	飛信	39000	0	39000	2009-06-01
2354	鴻準	39000	1000	38000	2009-06-01
2915	潤泰全	35000	0	35000	2009-06-01
1902	台紙	34000	0	34000	2009-06-01
2101	南港	35000	2000	33000	2009-06-01
1217	愛之味	31000	0	31000	2009-06-01
1437	勤益控	31000	0	31000	2009-06-01
1726	永記	31000	0	31000	2009-06-01
1531	高林股	30000	0	30000	2009-06-01
2466	冠西電	30000	0	30000	2009-06-01
1436	華友聯	29000	0	29000	2009-06-01
2030	彰源	29000	0	29000	2009-06-01
2514	龍邦	29000	0	29000	2009-06-01
1229	聯華	27000	0	27000	2009-06-01
2012	春雨	27000	0	27000	2009-06-01
2547	日勝生	27000	0	27000	2009-06-01
8101	華冠	27000	0	27000	2009-06-01
9918	欣天然	26000	0	26000	2009-06-01
2538	基泰	25000	0	25000	2009-06-01
3532	台勝科	25000	0	25000	2009-06-01
8016	矽創	25000	0	25000	2009-06-01
8078	華寶	30000	5000	25000	2009-06-01
1473	台南	24000	0	24000	2009-06-01
1513	中興電	24000	0	24000	2009-06-01
2460	建通	24000	0	24000	2009-06-01
1321	大洋	23000	0	23000	2009-06-01
2020	美亞	22000	0	22000	2009-06-01
2315	神達	32000	11000	21000	2009-06-01
2013	中鋼構	20000	0	20000	2009-06-01
2032	新鋼	20000	0	20000	2009-06-01
2542	興富發	30000	10000	20000	2009-06-01
1530	亞崴	19000	0	19000	2009-06-01
1538	正峰	19000	0	19000	2009-06-01
1618	合機	19000	0	19000	2009-06-01
2107	厚生	19000	0	19000	2009-06-01
6145	勁永	19000	0	19000	2009-06-01
5525	順天	18000	0	18000	2009-06-01
1523	開億	17000	0	17000	2009-06-01
1527	鑽全	17000	0	17000	2009-06-01
5533	皇鼎	17000	0	17000	2009-06-01
9941	裕融	17000	0	17000	2009-06-01
1110	東泥	16000	0	16000	2009-06-01
2403	友尚	15000	0	15000	2009-06-01
2499	東貝	15000	0	15000	2009-06-01
3016	嘉晶	15000	0	15000	2009-06-01
2910	統領	14000	0	14000	2009-06-01
5607	遠雄港	14000	0	14000	2009-06-01
2365	昆盈	13000	0	13000	2009-06-01
2430	燦坤	13000	0	13000	2009-06-01
2436	偉詮電	13000	0	13000	2009-06-01
2524	京城	13000	0	13000	2009-06-01
2816	旺旺保	13000	0	13000	2009-06-01
6251	定穎	13000	0	13000	2009-06-01
2207	和泰車	12000	0	12000	2009-06-01
2455	全新	12000	0	12000	2009-06-01
3008	大立光	12000	0	12000	2009-06-01
2395	研華	12000	2000	10000	2009-06-01
3061	璨圓	10000	0	10000	2009-06-01
4108	懷特	10000	0	10000	2009-06-01
6142	友勁	10000	0	10000	2009-06-01
