Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	50120000	25615000	24505000	2019-09-04
0056	元大高股息	11999000	8000	11991000	2019-09-04
00673R	期元大S&P原油反1	9889000	177000	9712000	2019-09-04
00677U	期富邦VIX	11550000	2909000	8641000	2019-09-04
039413	裕民永豐11購01	7444000	669000	6775000	2019-09-04
040038	台達電元富11購01	4914000	437000	4477000	2019-09-04
00655L	國泰中國A50正2	6050000	1895000	4155000	2019-09-04
00633L	富邦上証正2	7603000	3459000	4144000	2019-09-04
043280	國泰金國票13購01	5676000	1810000	3866000	2019-09-04
039272	致伸凱基11購01	3866000	20000	3846000	2019-09-04
2618	長榮航	3580000	19000	3561000	2019-09-04
3711	日月光投控	2985000	76000	2909000	2019-09-04
03606C	T50反1凱基91牛03	3208000	338000	2870000	2019-09-04
00708L	期元大S&P黃金正2	3535000	940000	2595000	2019-09-04
037658	景碩凱基12購01	2503000	0	2503000	2019-09-04
045295	玉晶光國票14購01	3835000	1348000	2487000	2019-09-04
039992	群創國票12購03	2767000	330000	2437000	2019-09-04
039322	大成鋼元大11購09	2591000	172000	2419000	2019-09-04
043858	大立光永豐13購01	2439000	94000	2345000	2019-09-04
043282	嘉晶國票13購01	2500000	211000	2289000	2019-09-04
2317	鴻海	2231000	161000	2070000	2019-09-04
040359	泰豐永豐12購01	2205000	153000	2052000	2019-09-04
2888	新光金	2120000	137000	1983000	2019-09-04
045462	微星國泰15購01	2054000	137000	1917000	2019-09-04
040760	亞德客群益13購01	1956000	50000	1906000	2019-09-04
040819	聯電富邦14購01	2000000	132000	1868000	2019-09-04
039698	盛群群益13購01	1873000	40000	1833000	2019-09-04
046797	台灣50凱基14購03	1730000	3000	1727000	2019-09-04
040478	香港2X群益12購01	1714000	10000	1704000	2019-09-04
044405	全新凱基14購01	1728000	44000	1684000	2019-09-04
044030	慧洋元大13購09	1897000	237000	1660000	2019-09-04
020000	富邦特選蘋果N	1680000	59000	1621000	2019-09-04
2337	旺宏	2101000	568000	1533000	2019-09-04
039598	美律富邦11購01	1514000	0	1514000	2019-09-04
3481	群創	1735000	233000	1502000	2019-09-04
2330	台積電	1966000	468000	1498000	2019-09-04
038794	南亞科群益11購01	1480000	20000	1460000	2019-09-04
03608C	T50反1元富8A牛01	1500000	50000	1450000	2019-09-04
044514	台表科統一13購01	1445000	5000	1440000	2019-09-04
044191	台灣50元大14購16	2028000	625000	1403000	2019-09-04
046056	聯發科元大13購20	1578000	205000	1373000	2019-09-04
07416P	長榮航元富0C售03	1409000	38000	1371000	2019-09-04
044291	華泰永豐13購01	1498000	142000	1356000	2019-09-04
038848	聯電富邦13購04	1685000	428000	1257000	2019-09-04
039340	樺漢元大11購01	1204000	0	1204000	2019-09-04
2891	中信金	1245000	44000	1201000	2019-09-04
037092	愛普凱基0C購01	1366000	174000	1192000	2019-09-04
036836	臺股指群益0C購05	1273000	85000	1188000	2019-09-04
039625	康控元大11購01	1313000	141000	1172000	2019-09-04
07281P	金像電凱基0C售02	1224000	80000	1144000	2019-09-04
045950	東聯永豐13購01	1145000	20000	1125000	2019-09-04
040458	滬深2X中信12購03	1175000	62000	1113000	2019-09-04
041807	台達電國泰14購01	1302000	189000	1113000	2019-09-04
039995	晶心科國票11購01	1223000	117000	1106000	2019-09-04
08261P	聯發科元大13售15	1117000	12000	1105000	2019-09-04
07625P	南亞科群益11售05	1298000	200000	1098000	2019-09-04
039452	華邦電凱基12購02	1109000	30000	1079000	2019-09-04
043741	玉晶光元富15購06	1151000	81000	1070000	2019-09-04
040297	臺股指麥證11購06	1063000	0	1063000	2019-09-04
039822	臺股指元大11購16	2471000	1440000	1031000	2019-09-04
037624	欣興元大14購01	1024000	20000	1004000	2019-09-04
08090P	臺股指元富13售06	998000	0	998000	2019-09-04
08188P	台灣50群益13售05	998000	0	998000	2019-09-04
08344P	金融類群益13售02	998000	0	998000	2019-09-04
08574P	臺股指群益15售11	998000	0	998000	2019-09-04
00635U	期元大S&P黃金	1026000	32000	994000	2019-09-04
2002	中鋼	990000	0	990000	2019-09-04
040261	友達元富11購01	1032000	43000	989000	2019-09-04
040523	世紀鋼元富12購01	988000	0	988000	2019-09-04
044917	潤泰新群益14購01	957000	0	957000	2019-09-04
043121	臺股指統一12購01	1543000	593000	950000	2019-09-04
2883	開發金	941000	1000	940000	2019-09-04
07632P	臺股指國票11售09	929000	0	929000	2019-09-04
042862	台達電群益13購02	1558000	636000	922000	2019-09-04
07592P	臺股指凱基11售19	998000	90000	908000	2019-09-04
044602	文曄兆豐13購01	1875000	975000	900000	2019-09-04
039412	聯發科永豐11購01	1137000	240000	897000	2019-09-04
5876	上海商銀	1044000	151000	893000	2019-09-04
037055	和大國票11購01	1012000	126000	886000	2019-09-04
2409	友達	891000	11000	880000	2019-09-04
00669R	國泰美國道瓊反1	1614000	735000	879000	2019-09-04
038933	華新科麥證11購02	1117000	244000	873000	2019-09-04
045993	南紡群益13購02	880000	10000	870000	2019-09-04
2401	凌陽	882000	13000	869000	2019-09-04
006205	富邦上証	1904890	1037000	867890	2019-09-04
042204	聯電元大13購22	880000	20000	860000	2019-09-04
043512	友達兆豐15購01	1882000	1023000	859000	2019-09-04
044618	強茂元大15購01	946000	90000	856000	2019-09-04
2882	國泰金	855000	1000	854000	2019-09-04
038413	群創兆豐11購01	853000	0	853000	2019-09-04
041147	聯電凱基12購04	960000	114000	846000	2019-09-04
2834	臺企銀	840000	0	840000	2019-09-04
042673	國巨國泰14購01	856000	18000	838000	2019-09-04
00766L	台新MSCI中國正2	1141000	304000	837000	2019-09-04
03350P	台積電元大16售12	976000	150000	826000	2019-09-04
038795	南亞科群益11購02	826000	0	826000	2019-09-04
045060	群創元富14購01	827000	12000	815000	2019-09-04
5880	合庫金	814000	0	814000	2019-09-04
044162	晶碩群益13購01	1378000	573000	805000	2019-09-04
044613	台積電元大17購01	801000	0	801000	2019-09-04
040407	美時統一12購02	794000	0	794000	2019-09-04
045296	嘉澤國票14購01	906000	113000	793000	2019-09-04
07698P	欣興國票13售02	791000	0	791000	2019-09-04
07168P	國巨富邦0C售05	946000	160000	786000	2019-09-04
043611	群創統一13購05	1300000	515000	785000	2019-09-04
2892	第一金	784000	0	784000	2019-09-04
045297	泰鼎國票14購02	1347000	570000	777000	2019-09-04
040533	大立光凱基12購02	1046000	279000	767000	2019-09-04
2880	華南金	767000	0	767000	2019-09-04
8150	南茂	871000	104000	767000	2019-09-04
044616	友達元大13購14	828000	68000	760000	2019-09-04
040395	華邦電元富12購01	761000	2000	759000	2019-09-04
2881	富邦金	765000	8000	757000	2019-09-04
038002	日月光元大0C購06	1479000	723000	756000	2019-09-04
03381P	臺股指中信16售09	760000	7000	753000	2019-09-04
07003P	欣興元大0B售02	750000	0	750000	2019-09-04
00739	元大MSCI A股	790000	44000	746000	2019-09-04
043102	國巨永豐12購02	1038000	300000	738000	2019-09-04
037508	欣興群益12購04	835000	100000	735000	2019-09-04
038415	中石化國泰13購01	735000	0	735000	2019-09-04
2303	聯電	1204000	471000	733000	2019-09-04
046419	晶碩永豐13購02	742000	10000	732000	2019-09-04
040457	同欣電兆豐13購03	1078000	351000	727000	2019-09-04
044831	晶碩國票14購01	743000	20000	723000	2019-09-04
039727	康舒國票12購01	812000	94000	718000	2019-09-04
2890	永豐金	712000	0	712000	2019-09-04
037396	台積電凱基0C購18	710000	0	710000	2019-09-04
046075	臺股指元大14購16	710000	0	710000	2019-09-04
040558	晶心科統一13購02	710000	1000	709000	2019-09-04
046332	新光鋼國票14購01	709000	0	709000	2019-09-04
6505	台塑化	717000	12000	705000	2019-09-04
040377	中纖元大13購01	695000	2000	693000	2019-09-04
07727P	南電國泰15售01	720000	28000	692000	2019-09-04
03186P	康舒康和15售03	720000	33000	687000	2019-09-04
041095	允強統一14購03	825000	145000	680000	2019-09-04
07684P	宏碁凱基12售01	679000	0	679000	2019-09-04
038316	台郡群益13購01	1048000	371000	677000	2019-09-04
039750	鴻海群益13購04	692000	21000	671000	2019-09-04
042415	GIS國票13購01	733000	66000	667000	2019-09-04
2887	台新金	671000	7000	664000	2019-09-04
2884	玉山金	820000	165000	655000	2019-09-04
042645	合勤控元大13購01	1107000	454000	653000	2019-09-04
045028	臺股指統一13購03	826000	175000	651000	2019-09-04
07675P	台灣50元大14售01	688000	40000	648000	2019-09-04
046331	威致國票13購01	764000	122000	642000	2019-09-04
044341	上証2X元大14購03	1016000	379000	637000	2019-09-04
044838	台郡富邦14購01	895000	259000	636000	2019-09-04
043396	光罩統一14購04	824000	195000	629000	2019-09-04
038796	聯詠群益11購05	697000	70000	627000	2019-09-04
2368	金像電	730000	103000	627000	2019-09-04
046261	世芯永豐14購04	890000	265000	625000	2019-09-04
040950	同欣電元大13購03	1325000	702000	623000	2019-09-04
07631P	滬深2X凱基13售03	1460000	838000	622000	2019-09-04
2379	瑞昱	701000	80000	621000	2019-09-04
2801	彰銀	628000	7000	621000	2019-09-04
033901	聯發科統一15購06	620000	0	620000	2019-09-04
03434P	台灣50凱基17售05	650000	31000	619000	2019-09-04
041221	同欣電元大13購06	684000	67000	617000	2019-09-04
042870	美律群益12購01	778000	163000	615000	2019-09-04
2344	華邦電	725000	114000	611000	2019-09-04
039820	矽創元大13購01	1364000	754000	610000	2019-09-04
