Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	46561000	17815592	28745408	2007-11-01
3009	奇美電	40311000	13605941	26705059	2007-11-01
2618	長榮航	21406000	1427000	19979000	2007-11-01
6116	彩晶	19221000	1780656	17440344	2007-11-01
2409	友達	31211000	14101992	17109008	2007-11-01
2885	元大金	29464000	14863033	14600967	2007-11-01
2892	第一金	18700000	4352733	14347267	2007-11-01
2603	長榮	15998500	4137000	11861500	2007-11-01
2357	華碩	20438000	8611408	11826592	2007-11-01
2854	寶來證	11741000	495000	11246000	2007-11-01
1710	東聯	9406000	213000	9193000	2007-11-01
2847	大眾銀	12309000	4563000	7746000	2007-11-01
2311	日月光	13014000	6047637	6966363	2007-11-01
3051	力特	7028000	76000	6952000	2007-11-01
2883	開發金	7301000	1267000	6034000	2007-11-01
2371	大同	13557000	7637000	5920000	2007-11-01
2882	國泰金	11435000	6043253	5391747	2007-11-01
2606	裕民	6070000	1501000	4569000	2007-11-01
2412	中華電	7960100	3503500	4456600	2007-11-01
1301	台塑	5781000	1514000	4267000	2007-11-01
2903	遠百	4657000	422300	4234700	2007-11-01
1314	中石化	4273000	230000	4043000	2007-11-01
6505	台塑化	4598000	830300	3767700	2007-11-01
2610	華航	4829000	1173000	3656000	2007-11-01
9904	寶成	3955000	682000	3273000	2007-11-01
2548	華固	3779000	521000	3258000	2007-11-01
2880	華南金	3291000	306620	2984380	2007-11-01
2353	宏碁	7037000	4149409	2887591	2007-11-01
1722	台肥	3294000	445000	2849000	2007-11-01
2103	台橡	3635000	895000	2740000	2007-11-01
1402	遠東新	3790000	1061267	2728733	2007-11-01
2301	光寶科	3021000	330611	2690389	2007-11-01
1304	台聚	2438000	10000	2428000	2007-11-01
6235	華孚	2929000	557000	2372000	2007-11-01
1103	嘉泥	2412000	75000	2337000	2007-11-01
2886	兆豐金	15619000	13386000	2233000	2007-11-01
2915	潤泰全	2230000	21000	2209000	2007-11-01
2337	旺宏	5256000	3062424	2193576	2007-11-01
2609	陽明	3110000	936101	2173899	2007-11-01
1802	台玻	2876000	738000	2138000	2007-11-01
2855	統一證	2314000	206375	2107625	2007-11-01
2888	新光金	9478000	7410306	2067694	2007-11-01
2615	萬海	2931000	941000	1990000	2007-11-01
2323	中環	5826000	3991000	1835000	2007-11-01
2374	佳能	1714000	9146	1704854	2007-11-01
2408	南亞科	2236000	647751	1588249	2007-11-01
2206	三陽工業	1523000	6000	1517000	2007-11-01
9101	福雷電	3286000	1800000	1486000	2007-11-01
2365	昆盈	1908000	446736	1461264	2007-11-01
2545	皇翔	1529000	69000	1460000	2007-11-01
