Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	16079000	1337000	14742000	2019-10-30
2303	聯電	5638000	1299000	4339000	2019-10-30
046775	華夏群益14購02	2453000	138000	2315000	2019-10-30
04574P	貿聯群益19售02	2205000	45000	2160000	2019-10-30
2520	冠德	1847000	65000	1782000	2019-10-30
03149P	聯發科兆豐15售03	1663000	81000	1582000	2019-10-30
046298	T50正2群益13購03	2369000	815000	1554000	2019-10-30
047458	群創凱基16購03	1854000	378000	1476000	2019-10-30
04831P	臺股指元大1A售05	1345000	0	1345000	2019-10-30
043134	新光鋼群益12購02	1339000	0	1339000	2019-10-30
04787P	電子類群益19售02	1753000	450000	1303000	2019-10-30
043415	世芯元富13購02	1321000	50000	1271000	2019-10-30
00642U	期元大S&P石油	1270000	8000	1262000	2019-10-30
043836	光罩凱基15購01	1454000	211000	1243000	2019-10-30
045078	聯電凱基13購19	1517000	304000	1213000	2019-10-30
046875	大毅永豐13購02	1365000	187000	1178000	2019-10-30
042473	聯電元大15購04	1136000	0	1136000	2019-10-30
04292P	台達電凱基19售02	1610000	477000	1133000	2019-10-30
043520	春源群益13購02	1034000	5000	1029000	2019-10-30
036578	景碩兆豐11購01	1017000	0	1017000	2019-10-30
03020P	東森凱基15售03	1190000	184000	1006000	2019-10-30
045053	泰鼎統一15購03	1212000	208000	1004000	2019-10-30
047782	昇貿群益15購01	1197000	193000	1004000	2019-10-30
08435P	臺股指國票14售13	996000	0	996000	2019-10-30
043236	凱美凱基14購01	1034000	87000	947000	2019-10-30
6269	台郡	1338000	394000	944000	2019-10-30
04250P	宏達電元富1B售09	961000	24000	937000	2019-10-30
03402P	南電凱基17售01	1047000	125000	922000	2019-10-30
06945P	台灣50群益0A售07	917000	0	917000	2019-10-30
040261	友達元富11購01	905000	0	905000	2019-10-30
04484P	台灣50元富19售04	1814000	910000	904000	2019-10-30
04318P	T50正2群益18售03	925000	23000	902000	2019-10-30
2884	玉山金	934000	39000	895000	2019-10-30
03187P	台灣50凱基16售02	893000	0	893000	2019-10-30
045293	可成國票13購02	1012000	120000	892000	2019-10-30
050381	亞光中信16購01	1000000	109000	891000	2019-10-30
03706P	聯發科元大16售10	882000	1000	881000	2019-10-30
03819P	大立光凱基19售05	859000	0	859000	2019-10-30
044199	裕民元大13購09	955000	117000	838000	2019-10-30
04035P	富采國票18售03	837000	0	837000	2019-10-30
04423P	旺宏元富18售01	1178000	351000	827000	2019-10-30
