Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	8061000	98000	7963000	2008-06-02
2330	台積電	4808000	419000	4389000	2008-06-02
5854	合庫	4475000	423000	4052000	2008-06-02
2317	鴻海	4037000	20000	4017000	2008-06-02
2892	第一金	4252000	1017000	3235000	2008-06-02
1710	東聯	3109000	34690	3074310	2008-06-02
2311	日月光	2683000	0	2683000	2008-06-02
2880	華南金	2836000	451000	2385000	2008-06-02
2882	國泰金	2046000	60000	1986000	2008-06-02
2368	金像電	1955000	0	1955000	2008-06-02
5469	瀚宇博	1603000	0	1603000	2008-06-02
2376	技嘉	1564000	4000	1560000	2008-06-02
2324	仁寶	1481000	108000	1373000	2008-06-02
2886	兆豐金	1386000	45000	1341000	2008-06-02
2412	中華電	1222000	100000	1122000	2008-06-02
1225	福懋油	1968000	935000	1033000	2008-06-02
2891	中信金	932000	68000	864000	2008-06-02
1708	東鹼	835000	0	835000	2008-06-02
1907	永豐餘	829000	9000	820000	2008-06-02
2350	環電	804000	0	804000	2008-06-02
3042	晶技	879000	105000	774000	2008-06-02
2022	聚亨	1257000	500000	757000	2008-06-02
9935	慶豐富	550000	0	550000	2008-06-02
1101	台泥	542000	0	542000	2008-06-02
1304	台聚	503000	0	503000	2008-06-02
9914	美利達	684000	200000	484000	2008-06-02
1301	台塑	447000	0	447000	2008-06-02
2103	台橡	400000	0	400000	2008-06-02
9939	宏全	400000	0	400000	2008-06-02
2357	華碩	447000	50000	397000	2008-06-02
2618	長榮航	504000	133000	371000	2008-06-02
3009	奇美電	366000	0	366000	2008-06-02
2451	創見	387000	30000	357000	2008-06-02
2332	友訊	511000	158000	353000	2008-06-02
1308	亞聚	350000	0	350000	2008-06-02
2340	台亞	334000	0	334000	2008-06-02
2303	聯電	302000	0	302000	2008-06-02
2888	新光金	642000	345000	297000	2008-06-02
1503	士電	280000	0	280000	2008-06-02
2363	矽統	273000	0	273000	2008-06-02
3008	大立光	270000	0	270000	2008-06-02
3049	和鑫	256000	0	256000	2008-06-02
2890	永豐金	249000	0	249000	2008-06-02
1519	華城	217000	0	217000	2008-06-02
2365	昆盈	200000	0	200000	2008-06-02
9921	巨大	283000	100000	183000	2008-06-02
6505	台塑化	171000	0	171000	2008-06-02
2417	圓剛	147000	0	147000	2008-06-02
3481	群創	157000	23000	134000	2008-06-02
3037	欣興	113000	0	113000	2008-06-02
8046	南電	105000	0	105000	2008-06-02
2108	南帝	102000	0	102000	2008-06-02
2408	南亞科	101000	0	101000	2008-06-02
1513	中興電	100000	0	100000	2008-06-02
2002	中鋼	343000	250000	93000	2008-06-02
2912	統一超	160000	72000	88000	2008-06-02
9905	大華	79000	0	79000	2008-06-02
2615	萬海	77000	0	77000	2008-06-02
3014	聯陽	76000	0	76000	2008-06-02
2384	勝華	72000	0	72000	2008-06-02
2883	開發金	70000	0	70000	2008-06-02
9919	康那香	69000	0	69000	2008-06-02
2704	國賓	63000	0	63000	2008-06-02
2473	思源	190000	130000	60000	2008-06-02
8072	陞泰	60000	0	60000	2008-06-02
6116	彩晶	59000	0	59000	2008-06-02
3514	昱晶	448000	391900	56100	2008-06-02
2385	群光	51000	0	51000	2008-06-02
6269	台郡	200000	150000	50000	2008-06-02
2301	光寶科	48000	0	48000	2008-06-02
1608	華榮	46000	0	46000	2008-06-02
5531	鄉林	80000	35000	45000	2008-06-02
1326	台化	82000	38000	44000	2008-06-02
2201	裕隆	92000	50000	42000	2008-06-02
3519	綠能	40000	0	40000	2008-06-02
3532	台勝科	31000	0	31000	2008-06-02
2603	長榮	29000	0	29000	2008-06-02
2887	台新金	28000	0	28000	2008-06-02
2609	陽明	27000	0	27000	2008-06-02
2851	中再保	27000	0	27000	2008-06-02
2854	寶來證	25000	0	25000	2008-06-02
2884	玉山金	23000	0	23000	2008-06-02
4904	遠傳	22000	0	22000	2008-06-02
3045	台灣大	20000	0	20000	2008-06-02
1234	黑松	18000	0	18000	2008-06-02
8016	矽創	15000	0	15000	2008-06-02
1434	福懋	13000	0	13000	2008-06-02
2207	和泰車	13000	0	13000	2008-06-02
3189	景碩	12000	0	12000	2008-06-02
4725	信昌化	12000	0	12000	2008-06-02
2325	矽品	10000	0	10000	2008-06-02
2534	宏盛	9000	0	9000	2008-06-02
2820	華票	8000	0	8000	2008-06-02
2838	聯邦銀	8000	0	8000	2008-06-02
6271	同欣電	8000	0	8000	2008-06-02
2501	國建	7000	0	7000	2008-06-02
1409	新纖	6000	0	6000	2008-06-02
2327	國巨	6000	0	6000	2008-06-02
2344	華邦電	6000	0	6000	2008-06-02
2845	遠東銀	6000	0	6000	2008-06-02
2847	大眾銀	6000	0	6000	2008-06-02
2905	三商	6000	0	6000	2008-06-02
1312	國喬	5000	0	5000	2008-06-02
1440	南紡	5000	0	5000	2008-06-02
2323	中環	5000	0	5000	2008-06-02
2337	旺宏	5000	0	5000	2008-06-02
2809	京城銀	5000	0	5000	2008-06-02
1310	台苯	4000	0	4000	2008-06-02
1314	中石化	4000	0	4000	2008-06-02
1504	東元	4000	0	4000	2008-06-02
2331	精英	4000	0	4000	2008-06-02
2356	英業達	4000	0	4000	2008-06-02
2371	大同	4000	0	4000	2008-06-02
2607	榮運	4000	0	4000	2008-06-02
2812	台中銀	4000	0	4000	2008-06-02
2856	元富證	4000	0	4000	2008-06-02
2908	特力	4000	0	4000	2008-06-02
3518	柏騰	4000	0	4000	2008-06-02
6012	金鼎證	4000	0	4000	2008-06-02
9904	寶成	4000	0	4000	2008-06-02
9907	統一實	4000	0	4000	2008-06-02
1201	味全	3000	0	3000	2008-06-02
1229	聯華	3000	0	3000	2008-06-02
1605	華新	3000	0	3000	2008-06-02
1802	台玻	3000	0	3000	2008-06-02
2104	國際中橡	3000	0	3000	2008-06-02
2106	建大	3000	0	3000	2008-06-02
2107	厚生	3000	0	3000	2008-06-02
2402	毅嘉	3000	0	3000	2008-06-02
2514	龍邦	3000	0	3000	2008-06-02
2526	大陸	3000	0	3000	2008-06-02
2608	嘉里大榮	3000	0	3000	2008-06-02
2610	華航	3000	0	3000	2008-06-02
2823	中壽	3000	0	3000	2008-06-02
