Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	1696000	16000	1680000	2015-03-04
2311	日月光	1800000	192000	1608000	2015-03-04
2538	基泰	870000	0	870000	2015-03-04
0050	元大台灣50	801000	0	801000	2015-03-04
2603	長榮	786000	12000	774000	2015-03-04
2324	仁寶	794000	80000	714000	2015-03-04
1589	永冠-KY	676000	68000	608000	2015-03-04
1312	國喬	1236000	637000	599000	2015-03-04
2501	國建	500000	33000	467000	2015-03-04
3057	喬鼎	415000	4000	411000	2015-03-04
4733	上緯	400000	55000	345000	2015-03-04
2355	敬鵬	344000	3000	341000	2015-03-04
3035	智原	330000	0	330000	2015-03-04
9904	寶成	2844000	2563000	281000	2015-03-04
6230	尼得科超眾	274000	0	274000	2015-03-04
2492	華新科	300000	40000	260000	2015-03-04
2890	永豐金	300000	46000	254000	2015-03-04
1305	華夏	250000	0	250000	2015-03-04
8039	台虹	233000	4000	229000	2015-03-04
6176	瑞儀	331000	120000	211000	2015-03-04
2882	國泰金	343000	133000	210000	2015-03-04
2327	國巨	207000	0	207000	2015-03-04
1504	東元	203000	4000	199000	2015-03-04
1702	南僑	186000	0	186000	2015-03-04
1789	神隆	182000	0	182000	2015-03-04
6239	力成	167000	0	167000	2015-03-04
2888	新光金	159000	0	159000	2015-03-04
1216	統一	200000	44000	156000	2015-03-04
9924	福興	150000	4000	146000	2015-03-04
6504	南六	144000	0	144000	2015-03-04
1530	亞崴	139000	0	139000	2015-03-04
6286	立錡	141000	3000	138000	2015-03-04
3450	聯鈞	191000	55000	136000	2015-03-04
2368	金像電	135000	0	135000	2015-03-04
3045	台灣大	150000	27000	123000	2015-03-04
2497	怡利電	122000	0	122000	2015-03-04
2455	全新	129000	8000	121000	2015-03-04
2027	大成鋼	115000	0	115000	2015-03-04
2395	研華	105000	3000	102000	2015-03-04
4958	臻鼎-KY	449000	347000	102000	2015-03-04
1717	長興	400000	305000	95000	2015-03-04
3665	貿聯-KY	94000	0	94000	2015-03-04
2325	矽品	125000	39000	86000	2015-03-04
2383	台光電	100000	23000	77000	2015-03-04
8016	矽創	88000	16000	72000	2015-03-04
1477	聚陽	70000	0	70000	2015-03-04
9802	鈺齊-KY	70000	0	70000	2015-03-04
2420	新巨	70000	1000	69000	2015-03-04
1582	信錦	70000	2000	68000	2015-03-04
8114	振樺電	68000	1000	67000	2015-03-04
8454	富邦媒	60000	0	60000	2015-03-04
2867	三商壽	59000	0	59000	2015-03-04
2231	為升	63000	6000	57000	2015-03-04
3023	信邦	60000	5000	55000	2015-03-04
2458	義隆	51000	0	51000	2015-03-04
9907	統一實	50000	0	50000	2015-03-04
2912	統一超	52000	4000	48000	2015-03-04
2441	超豐	41000	0	41000	2015-03-04
2606	裕民	41000	0	41000	2015-03-04
2439	美律	40000	1948	38052	2015-03-04
2360	致茂	40000	5000	35000	2015-03-04
9917	中保科	34000	0	34000	2015-03-04
2329	華泰	31000	0	31000	2015-03-04
006207	FH滬深	30000	0	30000	2015-03-04
2107	厚生	30000	0	30000	2015-03-04
2104	國際中橡	29000	0	29000	2015-03-04
2301	光寶科	77000	50000	27000	2015-03-04
1101	台泥	44000	18000	26000	2015-03-04
2833	台壽保	23000	0	23000	2015-03-04
6206	飛捷	50000	28000	22000	2015-03-04
2351	順德	24000	3000	21000	2015-03-04
6166	凌華	40000	19000	21000	2015-03-04
9945	潤泰新	24000	3000	21000	2015-03-04
1527	鑽全	20000	0	20000	2015-03-04
4746	台耀	20000	0	20000	2015-03-04
6177	達麗	20000	0	20000	2015-03-04
3030	德律	19000	0	19000	2015-03-04
2340	台亞	18000	0	18000	2015-03-04
2385	群光	15000	0	15000	2015-03-04
2408	南亞科	17000	2000	15000	2015-03-04
2006	東和鋼鐵	14000	0	14000	2015-03-04
4904	遠傳	120000	106000	14000	2015-03-04
2023	燁輝	12000	0	12000	2015-03-04
2227	裕日車	58000	46000	12000	2015-03-04
2903	遠百	12000	0	12000	2015-03-04
2542	興富發	11000	0	11000	2015-03-04
4942	嘉彰	11000	0	11000	2015-03-04
2889	國票金	10000	0	10000	2015-03-04
1773	勝一	7000	0	7000	2015-03-04
2852	第一保	7000	0	7000	2015-03-04
4306	炎洲	7000	0	7000	2015-03-04
1907	永豐餘	6000	0	6000	2015-03-04
2450	神腦	6000	0	6000	2015-03-04
2607	榮運	6000	0	6000	2015-03-04
1535	中宇	5000	0	5000	2015-03-04
2856	元富證	5000	0	5000	2015-03-04
5234	達興材料	5000	0	5000	2015-03-04
5533	皇鼎	5000	0	5000	2015-03-04
1507	永大	10000	6000	4000	2015-03-04
2204	中華	4000	0	4000	2015-03-04
2524	京城	4000	0	4000	2015-03-04
2704	國賓	4000	0	4000	2015-03-04
1802	台玻	3000	0	3000	2015-03-04
2015	豐興	3000	0	3000	2015-03-04
2404	漢唐	3000	0	3000	2015-03-04
2459	敦吉	3000	0	3000	2015-03-04
2816	旺旺保	3000	0	3000	2015-03-04
6257	矽格	3000	0	3000	2015-03-04
1307	三芳	2000	0	2000	2015-03-04
1521	大億	2000	0	2000	2015-03-04
1560	中砂	2000	0	2000	2015-03-04
2201	裕隆	2000	0	2000	2015-03-04
2362	藍天	2000	0	2000	2015-03-04
2376	技嘉	2000	0	2000	2015-03-04
2608	嘉里大榮	2000	0	2000	2015-03-04
3026	禾伸堂	2000	0	2000	2015-03-04
3501	維熹	2000	0	2000	2015-03-04
