Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	5146000	735000	4411000	2011-04-14
037620	裕民元大12購03	4360000	64000	4296000	2011-04-14
037491	大立光凱基0C購05	5027000	1128000	3899000	2011-04-14
035481	台積電群益0B購10	3934000	720000	3214000	2011-04-14
037826	金像電永豐0C購04	4024000	816000	3208000	2011-04-14
038387	玉晶光元大15購02	3342000	240000	3102000	2011-04-14
2885	元大金	4632000	1734000	2898000	2011-04-14
035612	T50反1國票12購01	2904000	181000	2723000	2011-04-14
038361	台泥富邦13購01	2444000	201000	2243000	2011-04-14
039486	京鼎中信11購01	2531000	495000	2036000	2011-04-14
038437	盛餘元大11購02	2258000	334000	1924000	2011-04-14
034107	國巨群益0B購02	1813000	0	1813000	2011-04-14
2504	國產	2216000	487000	1729000	2011-04-14
035711	鴻海元大13購01	1772000	161000	1611000	2011-04-14
1101	台泥	2120000	513000	1607000	2011-04-14
034490	萬海元大11購03	1595000	0	1595000	2011-04-14
034906	鴻海元大0B購12	1791000	300000	1491000	2011-04-14
1714	和桐	2616000	1181000	1435000	2011-04-14
038973	T50反1國票14購01	1984000	560000	1424000	2011-04-14
1102	亞泥	1530000	151000	1379000	2011-04-14
038094	燁輝國泰13購01	2148000	772000	1376000	2011-04-14
034422	萬海統一11購04	1350000	0	1350000	2011-04-14
035176	群創國票0C購01	1350000	0	1350000	2011-04-14
036938	鴻海中信11購01	2105000	827000	1278000	2011-04-14
038005	旺宏兆豐13購01	1690000	416000	1274000	2011-04-14
1312	國喬	1930000	666000	1264000	2011-04-14
034511	晶碩凱基0B購01	1332000	77000	1255000	2011-04-14
037146	友達元富0C購03	1287000	100000	1187000	2011-04-14
04020P	玉晶光國票17售02	1187000	0	1187000	2011-04-14
034669	台積電凱基0C購13	1274000	105000	1169000	2011-04-14
038571	元晶凱基12購01	1725000	557000	1168000	2011-04-14
037310	第一銅凱基0C購01	2936000	1782000	1154000	2011-04-14
1504	東元	1432000	314000	1118000	2011-04-14
039086	潤泰新元大12購01	1110000	0	1110000	2011-04-14
037839	景碩國票12購02	1096000	5000	1091000	2011-04-14
036137	聯電兆豐12購01	1372000	302000	1070000	2011-04-14
9907	統一實	1204000	166000	1038000	2011-04-14
2330	台積電	1504000	490894	1013106	2011-04-14
034553	聯發科台新0B購02	1107000	121000	986000	2011-04-14
037766	欣興兆豐13購01	2361000	1380000	981000	2011-04-14
036920	台苯國票11購01	1010000	32000	978000	2011-04-14
034030	中鋼元富0B購03	977000	0	977000	2011-04-14
036991	臺股指凱基0C購42	990000	20000	970000	2011-04-14
038249	滬深2X凱基13購01	1262000	303000	959000	2011-04-14
03806P	台灣50群益17售04	1223000	275000	948000	2011-04-14
034923	群創麥證0B購02	947000	0	947000	2011-04-14
035079	長榮第一15購03	951000	20000	931000	2011-04-14
038786	東鹼群益11購02	943000	16000	927000	2011-04-14
037300	第一銅統一0C購02	1211000	286000	925000	2011-04-14
035990	上証2X國泰12購01	1002000	80000	922000	2011-04-14
04217P	華航群益18售05	951000	29000	922000	2011-04-14
038297	聯發科台新11購01	1962000	1049000	913000	2011-04-14
037198	華邦電第一16購01	977000	70000	907000	2011-04-14
039496	永光永豐11購02	903000	0	903000	2011-04-14
034945	同欣電群益0B購02	901000	0	901000	2011-04-14
037244	聯詠元大0C購11	891000	0	891000	2011-04-14
036006	大成鋼凱基13購04	990000	119000	871000	2011-04-14
037302	國巨統一12購01	874000	5000	869000	2011-04-14
038970	臺股指元大13購22	921000	53000	868000	2011-04-14
038397	聯華食凱基11購01	850000	0	850000	2011-04-14
037929	台郡群益0C購02	850000	30000	820000	2011-04-14
037380	群創永豐0C購04	957000	138000	819000	2011-04-14
038501	神隆永豐11購01	814000	0	814000	2011-04-14
036640	永豐餘統一0C購01	950000	138000	812000	2011-04-14
038462	台積電元富14購01	1062000	251000	811000	2011-04-14
037728	國泰金凱基0C購01	1685000	878000	807000	2011-04-14
038190	TPK永豐11購01	812000	5000	807000	2011-04-14
038787	中鋼群益15購01	804000	0	804000	2011-04-14
035959	新光鋼元大0C購04	856000	53000	803000	2011-04-14
039387	SP黃豆群益15購01	1661000	888000	773000	2011-04-14
038598	燁輝群益14購02	1338000	566000	772000	2011-04-14
034616	鴻海元富12購08	1596000	837000	759000	2011-04-14
035485	萬海群益13購03	832000	73000	759000	2011-04-14
6176	瑞儀	1063000	304941	758059	2011-04-14
037554	技嘉元富13購02	1022000	271000	751000	2011-04-14
037795	臺股指群益0C購16	768000	23000	745000	2011-04-14
034330	鴻海群益0B購09	938000	208000	730000	2011-04-14
035370	臺指反凱基13購04	730000	20000	710000	2011-04-14
2892	第一金	929000	219000	710000	2011-04-14
038803	世紀鋼群益11購02	847000	140000	707000	2011-04-14
033229	聯發科康和11購01	706000	0	706000	2011-04-14
038425	統一實國泰13購01	796000	92000	704000	2011-04-14
036284	國巨元大0C購15	703000	0	703000	2011-04-14
035366	萬海統一11購05	839000	149000	690000	2011-04-14
03812P	創意群益17售01	837000	152000	685000	2011-04-14
035800	道瓊反凱基12購01	713000	31000	682000	2011-04-14
036096	上緯控元大0C購02	700000	18000	682000	2011-04-14
037780	群創凱基0C購07	939000	257000	682000	2011-04-14
035029	南電凱基0B購02	1065000	386000	679000	2011-04-14
034666	台玻凱基0B購03	672000	0	672000	2011-04-14
038651	中華中信11購01	1404000	736000	668000	2011-04-14
039448	潤泰新元大13購01	810000	149000	661000	2011-04-14
037502	台船群益0C購01	1030000	371000	659000	2011-04-14
038570	康舒凱基11購01	1106000	451000	655000	2011-04-14
037127	臻鼎元大12購01	1098000	445000	653000	2011-04-14
2823	中壽	952000	304000	648000	2011-04-14
035273	台灣50國票0B購01	641000	0	641000	2011-04-14
038804	佳世達永豐11購01	1128000	501000	627000	2011-04-14
034488	裕民元大11購03	624000	0	624000	2011-04-14
034110	華邦電群益0B購07	612000	0	612000	2011-04-14
04162P	友達元富19售06	675000	65000	610000	2011-04-14
034699	群創群益0B購11	603000	0	603000	2011-04-14
037688	創意元大0C購03	599000	0	599000	2011-04-14
035237	台塑群益0C購01	1016000	419000	597000	2011-04-14
