Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	16957000	4079000	12878000	2005-08-15
2371	大同	16513000	5751000	10762000	2005-08-15
2412	中華電	14519000	7109000	7410000	2005-08-15
2409	友達	12560000	6515000	6045000	2005-08-15
1419	新紡	5550000	0	5550000	2005-08-15
2618	長榮航	6414000	987000	5427000	2005-08-15
2807	竹商銀	5486000	315000	5171000	2005-08-15
2002	中鋼	11779000	7647000	4132000	2005-08-15
2353	宏碁	7919000	4003000	3916000	2005-08-15
2890	永豐金	19251000	16115612	3135388	2005-08-15
3231	緯創	2966000	415000	2551000	2005-08-15
2330	台積電	30906000	28548837	2357163	2005-08-15
9914	美利達	2292000	71000	2221000	2005-08-15
2884	玉山金	3684000	1507000	2177000	2005-08-15
1101	台泥	4086000	2218000	1868000	2005-08-15
2847	大眾銀	1787000	34000	1753000	2005-08-15
3045	台灣大	4670000	2919000	1751000	2005-08-15
2888	新光金	3973000	2267000	1706000	2005-08-15
2881	富邦金	5155000	3549000	1606000	2005-08-15
3034	聯詠	2137000	548000	1589000	2005-08-15
2882	國泰金	7633000	6075000	1558000	2005-08-15
2340	台亞	2251000	898000	1353000	2005-08-15
2520	冠德	1235000	14000	1221000	2005-08-15
2473	思源	1320000	247000	1073000	2005-08-15
2845	遠東銀	1281000	250000	1031000	2005-08-15
2889	國票金	2012000	981000	1031000	2005-08-15
2311	日月光	10145000	9138736	1006264	2005-08-15
2855	統一證	1008000	27000	981000	2005-08-15
2892	第一金	3601000	2665000	936000	2005-08-15
2606	裕民	1729000	840650	888350	2005-08-15
2504	國產	1346000	522000	824000	2005-08-15
1513	中興電	833000	89000	744000	2005-08-15
2323	中環	2300000	1573000	727000	2005-08-15
8008	建興電	985000	299000	686000	2005-08-15
6505	台塑化	2538000	1935120	602880	2005-08-15
2338	光罩	598000	2000	596000	2005-08-15
6012	金鼎證	605000	11000	594000	2005-08-15
2908	特力	566000	11000	555000	2005-08-15
2312	金寶	1110000	587000	523000	2005-08-15
1520	復盛	896000	378400	517600	2005-08-15
1312	國喬	504000	0	504000	2005-08-15
2603	長榮	1146000	659000	487000	2005-08-15
2430	燦坤	1333000	862000	471000	2005-08-15
3007	綠點	570000	101000	469000	2005-08-15
2342	茂矽	443000	0	443000	2005-08-15
6285	啟碁	434000	31000	403000	2005-08-15
9904	寶成	1615000	1274000	341000	2005-08-15
3019	亞光	400000	62000	338000	2005-08-15
2515	中工	437000	102000	335000	2005-08-15
2439	美律	333000	0	333000	2005-08-15
2384	勝華	1052000	728000	324000	2005-08-15
2379	瑞昱	1524000	1204000	320000	2005-08-15
3214	元砷	320000	0	320000	2005-08-15
2913	農林	308000	17000	291000	2005-08-15
03057	凱基76	250000	0	250000	2005-08-15
2849	安泰銀	324000	100000	224000	2005-08-15
9925	新保	221000	0	221000	2005-08-15
1447	力鵬	228000	20000	208000	2005-08-15
2102	泰豐	206000	0	206000	2005-08-15
1234	黑松	205000	0	205000	2005-08-15
2608	嘉里大榮	199000	0	199000	2005-08-15
1201	味全	187000	0	187000	2005-08-15
2495	普安	202000	15000	187000	2005-08-15
2103	台橡	179000	5000	174000	2005-08-15
2851	中再保	174000	0	174000	2005-08-15
3026	禾伸堂	163000	0	163000	2005-08-15
2362	藍天	194000	32000	162000	2005-08-15
2104	國際中橡	155000	1000	154000	2005-08-15
9908	大台北	162000	16000	146000	2005-08-15
2382	廣達	4587000	4444000	143000	2005-08-15
2827	中聯	139000	1000	138000	2005-08-15
1708	東鹼	130000	0	130000	2005-08-15
1319	東陽	136000	7971	128029	2005-08-15
2314	台揚	147000	20000	127000	2005-08-15
1103	嘉泥	130000	5000	125000	2005-08-15
2393	億光	120000	0	120000	2005-08-15
2350	環電	137000	19000	118000	2005-08-15
2422	國聯	105000	0	105000	2005-08-15
1477	聚陽	107000	5000	102000	2005-08-15
6202	盛群	101000	486	100514	2005-08-15
2477	美隆電	121000	23000	98000	2005-08-15
1614	三洋電	101000	4000	97000	2005-08-15
2489	瑞軒	116000	20000	96000	2005-08-15
3017	奇鋐	92000	0	92000	2005-08-15
2705	六福	103000	12000	91000	2005-08-15
9924	福興	91000	0	91000	2005-08-15
2416	世平	102000	12000	90000	2005-08-15
2355	敬鵬	114000	26000	88000	2005-08-15
2612	中航	83000	0	83000	2005-08-15
6605	帝寶	256000	173000	83000	2005-08-15
1527	鑽全	360000	279096	80904	2005-08-15
1903	士紙	80000	0	80000	2005-08-15
3005	神基	98000	20000	78000	2005-08-15
2360	致茂	78000	1000	77000	2005-08-15
2426	鼎元	75000	1000	74000	2005-08-15
9933	中鼎	242000	187000	55000	2005-08-15
1716	永信	55000	3000	52000	2005-08-15
2836	高雄銀	78000	26000	52000	2005-08-15
2458	義隆	106000	55000	51000	2005-08-15
03005	大華62	50000	0	50000	2005-08-15
3028	增你強	50000	0	50000	2005-08-15
2811	東企	50000	1000	49000	2005-08-15
2837	萬泰銀	53000	4000	49000	2005-08-15
1531	高林股	47000	0	47000	2005-08-15
6139	亞翔	46000	0	46000	2005-08-15
2492	華新科	114000	69000	45000	2005-08-15
1611	中電	38000	0	38000	2005-08-15
1444	力麗	37000	0	37000	2005-08-15
1723	中碳	40000	4000	36000	2005-08-15
1810	和成	35000	0	35000	2005-08-15
2395	研華	269000	234000	35000	2005-08-15
4526	東台	35000	0	35000	2005-08-15
2410	鼎大	34000	0	34000	2005-08-15
1471	首利	33000	0	33000	2005-08-15
2912	統一超	481000	450000	31000	2005-08-15
2368	金像電	31000	1000	30000	2005-08-15
6145	勁永	30000	0	30000	2005-08-15
1229	聯華	149000	120000	29000	2005-08-15
2707	晶華	45000	16000	29000	2005-08-15
1601	台光	28000	0	28000	2005-08-15
2702	華園	27000	0	27000	2005-08-15
1305	華夏	26000	0	26000	2005-08-15
2825	中央保	26000	0	26000	2005-08-15
1504	東元	1000000	975000	25000	2005-08-15
1806	冠軍	25000	0	25000	2005-08-15
1109	信大	24000	0	24000	2005-08-15
1473	台南	24000	0	24000	2005-08-15
1104	環泥	22000	0	22000	2005-08-15
2022	聚亨	21000	0	21000	2005-08-15
2106	建大	32000	11000	21000	2005-08-15
2906	高林	21000	0	21000	2005-08-15
03068	統一AK	20000	0	20000	2005-08-15
03094	元富14	20000	0	20000	2005-08-15
1711	永光	20000	0	20000	2005-08-15
9934	成霖	20000	0	20000	2005-08-15
3014	聯陽	19000	0	19000	2005-08-15
2329	華泰	28000	10000	18000	2005-08-15
2406	國碩	17000	0	17000	2005-08-15
9919	康那香	17000	0	17000	2005-08-15
5525	順天	16000	0	16000	2005-08-15
9941	裕融	16000	0	16000	2005-08-15
1315	達新	15000	0	15000	2005-08-15
1515	力山	15000	0	15000	2005-08-15
1618	合機	15000	0	15000	2005-08-15
1736	喬山	15000	0	15000	2005-08-15
2433	互盛電	15000	0	15000	2005-08-15
2464	盟立	15000	0	15000	2005-08-15
3380	明泰	15000	0	15000	2005-08-15
5608	四維航	15000	0	15000	2005-08-15
6119	大傳	15000	0	15000	2005-08-15
1233	天仁	14000	0	14000	2005-08-15
9938	百和	14000	0	14000	2005-08-15
1307	三芳	13000	0	13000	2005-08-15
2010	春源	13000	0	13000	2005-08-15
2013	中鋼構	13000	0	13000	2005-08-15
2109	華豐	13000	0	13000	2005-08-15
2483	百容	13000	0	13000	2005-08-15
2514	龍邦	13000	0	13000	2005-08-15
2706	第一店	26000	13000	13000	2005-08-15
2822	農銀	14000	2000	12000	2005-08-15
1321	大洋	11000	0	11000	2005-08-15
2031	新光鋼	11000	0	11000	2005-08-15
3050	鈺德	11000	0	11000	2005-08-15
9910	豐泰	20000	9000	11000	2005-08-15
1729	必翔	20000	9474	10526	2005-08-15
03093	凱基81	10000	0	10000	2005-08-15
0746	富邦58	10000	0	10000	2005-08-15
2420	新巨	10000	0	10000	2005-08-15
2486	一詮	29000	19000	10000	2005-08-15
3025	星通	10000	0	10000	2005-08-15
9905	大華	10000	0	10000	2005-08-15
1459	聯發	9000	0	9000	2005-08-15
1909	榮成	9000	0	9000	2005-08-15
2227	裕日車	11000	2000	9000	2005-08-15
2328	廣宇	9000	0	9000	2005-08-15
1110	東泥	8000	0	8000	2005-08-15
1460	宏遠	8000	0	8000	2005-08-15
2617	台航	8000	0	8000	2005-08-15
9930	中聯資源	8000	0	8000	2005-08-15
1210	大成	7000	0	7000	2005-08-15
1720	生達	8000	1000	7000	2005-08-15
2487	友立資	7000	0	7000	2005-08-15
3040	遠見	7000	0	7000	2005-08-15
1232	大統益	6000	0	6000	2005-08-15
2107	厚生	31000	25000	6000	2005-08-15
2910	統領	6000	0	6000	2005-08-15
6131	鈞泰	6000	0	6000	2005-08-15
6269	台郡	6000	0	6000	2005-08-15
9801	力霸	6000	0	6000	2005-08-15
03124	永豐1A	5000	0	5000	2005-08-15
03146	統一AY	10000	5000	5000	2005-08-15
2407	陞技	5000	0	5000	2005-08-15
