Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	6422000	1428000	4994000	2008-07-21
2485	兆赫	1838000	214000	1624000	2008-07-21
2028	威致	1600000	0	1600000	2008-07-21
2325	矽品	1523000	0	1523000	2008-07-21
4904	遠傳	1957000	511000	1446000	2008-07-21
3045	台灣大	1523000	139000	1384000	2008-07-21
1101	台泥	1296000	0	1296000	2008-07-21
9935	慶豐富	1200000	0	1200000	2008-07-21
2353	宏碁	1166000	8000	1158000	2008-07-21
3231	緯創	1072000	0	1072000	2008-07-21
3014	聯陽	1060000	0	1060000	2008-07-21
1301	台塑	1049000	0	1049000	2008-07-21
5471	松翰	1040000	0	1040000	2008-07-21
2317	鴻海	1135000	103000	1032000	2008-07-21
5854	合庫	1730000	741000	989000	2008-07-21
2002	中鋼	1056000	68000	988000	2008-07-21
2330	台積電	925000	0	925000	2008-07-21
2350	環電	903000	0	903000	2008-07-21
2912	統一超	834000	0	834000	2008-07-21
1102	亞泥	885000	63000	822000	2008-07-21
2834	臺企銀	880000	100000	780000	2008-07-21
6116	彩晶	769000	0	769000	2008-07-21
2439	美律	750000	0	750000	2008-07-21
3189	景碩	714000	0	714000	2008-07-21
2903	遠百	1198000	543860	654140	2008-07-21
2357	華碩	670000	92177	577823	2008-07-21
2454	聯發科	715000	155000	560000	2008-07-21
0050	元大台灣50	823000	300000	523000	2008-07-21
1717	長興	500000	0	500000	2008-07-21
6255	奈普	487000	0	487000	2008-07-21
2385	群光	480000	0	480000	2008-07-21
2382	廣達	503000	50000	453000	2008-07-21
2015	豐興	899000	464000	435000	2008-07-21
1303	南亞	450000	28000	422000	2008-07-21
6285	啟碁	417000	0	417000	2008-07-21
3514	昱晶	444000	40000	404000	2008-07-21
9933	中鼎	397000	0	397000	2008-07-21
2354	鴻準	424000	50000	374000	2008-07-21
1201	味全	360000	0	360000	2008-07-21
2915	潤泰全	356000	0	356000	2008-07-21
1313	聯成	501000	150000	351000	2008-07-21
2379	瑞昱	403000	52000	351000	2008-07-21
3702	大聯大	303000	0	303000	2008-07-21
3008	大立光	302000	0	302000	2008-07-21
3534	雷凌	369000	70000	299000	2008-07-21
8008	建興電	284000	0	284000	2008-07-21
3311	閎暉	270000	0	270000	2008-07-21
9921	巨大	258000	0	258000	2008-07-21
3042	晶技	255000	0	255000	2008-07-21
5469	瀚宇博	255000	0	255000	2008-07-21
9930	中聯資源	254000	0	254000	2008-07-21
2311	日月光	253000	0	253000	2008-07-21
9917	中保科	250000	0	250000	2008-07-21
2856	元富證	248000	0	248000	2008-07-21
2105	正新	245000	0	245000	2008-07-21
2498	宏達電	257000	32000	225000	2008-07-21
5608	四維航	215000	0	215000	2008-07-21
1402	遠東新	501000	288000	213000	2008-07-21
2441	超豐	210000	0	210000	2008-07-21
9945	潤泰新	404000	200000	204000	2008-07-21
1319	東陽	201000	0	201000	2008-07-21
2451	創見	201000	0	201000	2008-07-21
1723	中碳	211000	13000	198000	2008-07-21
6286	立錡	197000	0	197000	2008-07-21
2612	中航	189000	0	189000	2008-07-21
1704	榮化	188000	0	188000	2008-07-21
2606	裕民	198000	10000	188000	2008-07-21
3376	新日興	171000	0	171000	2008-07-21
1535	中宇	158000	0	158000	2008-07-21
6605	帝寶	149000	0	149000	2008-07-21
2911	麗嬰房	120000	0	120000	2008-07-21
8163	達方	104000	0	104000	2008-07-21
2615	萬海	120000	17000	103000	2008-07-21
1904	正隆	101000	0	101000	2008-07-21
2446	全懋	100000	0	100000	2008-07-21
4906	正文	100000	0	100000	2008-07-21
3035	智原	101000	3000	98000	2008-07-21
3443	創意	97000	27000	70000	2008-07-21
2332	友訊	200000	137600	62400	2008-07-21
6271	同欣電	60000	0	60000	2008-07-21
2312	金寶	57000	0	57000	2008-07-21
1532	勤美	50000	0	50000	2008-07-21
2059	川湖	50000	0	50000	2008-07-21
2601	益航	100000	50000	50000	2008-07-21
3034	聯詠	63000	13000	50000	2008-07-21
3545	敦泰	50000	0	50000	2008-07-21
1477	聚陽	49000	0	49000	2008-07-21
2480	敦陽科	49000	0	49000	2008-07-21
2832	台產	42000	0	42000	2008-07-21
2338	光罩	41000	0	41000	2008-07-21
2356	英業達	77000	37000	40000	2008-07-21
9940	信義	35000	0	35000	2008-07-21
2801	彰銀	490000	459000	31000	2008-07-21
3519	綠能	31000	0	31000	2008-07-21
1513	中興電	29000	0	29000	2008-07-21
3055	蔚華科	29000	0	29000	2008-07-21
2027	大成鋼	24000	0	24000	2008-07-21
8046	南電	24000	3000	21000	2008-07-21
2108	南帝	18000	0	18000	2008-07-21
2474	可成	100000	82000	18000	2008-07-21
6155	鈞寶	17000	0	17000	2008-07-21
3060	銘異	15000	0	15000	2008-07-21
3305	昇貿	15000	0	15000	2008-07-21
2449	京元電子	14000	0	14000	2008-07-21
1612	宏泰	12000	0	12000	2008-07-21
2838	聯邦銀	9000	0	9000	2008-07-21
2851	中再保	6000	0	6000	2008-07-21
2888	新光金	5000	0	5000	2008-07-21
1234	黑松	4000	0	4000	2008-07-21
1308	亞聚	4000	0	4000	2008-07-21
2010	春源	4000	0	4000	2008-07-21
2313	華通	4000	0	4000	2008-07-21
2363	矽統	4000	0	4000	2008-07-21
1504	東元	3000	0	3000	2008-07-21
2314	台揚	3000	0	3000	2008-07-21
2890	永豐金	3000	0	3000	2008-07-21
1718	中纖	2000	0	2000	2008-07-21
2106	建大	2000	0	2000	2008-07-21
2323	中環	2000	0	2000	2008-07-21
2344	華邦電	2000	0	2000	2008-07-21
2534	宏盛	2000	0	2000	2008-07-21
2809	京城銀	2000	0	2000	2008-07-21
2820	華票	2000	0	2000	2008-07-21
1229	聯華	1000	0	1000	2008-07-21
1310	台苯	1000	0	1000	2008-07-21
1312	國喬	1000	0	1000	2008-07-21
1409	新纖	1000	0	1000	2008-07-21
1440	南紡	1000	0	1000	2008-07-21
1614	三洋電	1000	0	1000	2008-07-21
1907	永豐餘	1000	0	1000	2008-07-21
2107	厚生	1000	0	1000	2008-07-21
2227	裕日車	1000	0	1000	2008-07-21
2327	國巨	1000	0	1000	2008-07-21
2368	金像電	1000	0	1000	2008-07-21
2432	倚天	1000	0	1000	2008-07-21
2473	思源	1000	0	1000	2008-07-21
2492	華新科	1000	0	1000	2008-07-21
2504	國產	1000	0	1000	2008-07-21
2514	龍邦	1000	0	1000	2008-07-21
2526	大陸	1000	0	1000	2008-07-21
2547	日勝生	1000	0	1000	2008-07-21
2607	榮運	1000	0	1000	2008-07-21
2608	嘉里大榮	1000	0	1000	2008-07-21
2812	台中銀	1000	0	1000	2008-07-21
2845	遠東銀	1000	0	1000	2008-07-21
