Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	3735000	1183000	2552000	2010-12-08
034526	宏碁康和0C購01	2143000	217000	1926000	2010-12-08
033278	聯電統一15購02	2050000	240000	1810000	2010-12-08
030635	致新元大0A購02	1684000	8000	1676000	2010-12-08
033589	台驊控凱基13購01	1987000	315000	1672000	2010-12-08
031413	永豐餘凱基0B購01	1740000	215000	1525000	2010-12-08
032448	玉晶光元大0A購04	1548000	62000	1486000	2010-12-08
032260	新興元大0C購01	1638000	178000	1460000	2010-12-08
1605	華新	3344000	1897000	1447000	2010-12-08
034430	儒鴻凱基13購01	2235000	817000	1418000	2010-12-08
033949	國巨國票0B購04	1452000	66000	1386000	2010-12-08
031245	友達群益0A購04	1432000	51000	1381000	2010-12-08
030645	聯發科日盛0A購02	1403000	30000	1373000	2010-12-08
2312	金寶	1504000	191000	1313000	2010-12-08
033965	國喬凱基0C購01	1451000	167000	1284000	2010-12-08
031904	燁輝永豐0A購04	1189000	0	1189000	2010-12-08
033790	萬海元大0B購05	1420000	251000	1169000	2010-12-08
031772	聯發科統一0C購04	1136000	10000	1126000	2010-12-08
032886	潤泰新凱基0A購01	1766000	689000	1077000	2010-12-08
033744	台積電富邦12購02	1145000	82000	1063000	2010-12-08
031230	道瓊反群益12購01	1224000	171000	1053000	2010-12-08
035027	義隆凱基0B購03	1475000	427000	1048000	2010-12-08
3005	神基	1012000	6000	1006000	2010-12-08
033850	裕隆永豐0B購01	1111000	119000	992000	2010-12-08
031334	長榮元大0A購16	1517000	529000	988000	2010-12-08
034007	友達群益0B購06	1167000	187000	980000	2010-12-08
2345	智邦	1068000	94000	974000	2010-12-08
032637	長榮統一11購05	1258000	319000	939000	2010-12-08
031757	鈺齊凱基12購01	900000	0	900000	2010-12-08
033251	聯陽元大11購01	884000	0	884000	2010-12-08
034751	愛普元大13購01	1014000	135000	879000	2010-12-08
032946	元石油元大0A購03	1207000	334000	873000	2010-12-08
031976	安普新元大0B購01	872000	0	872000	2010-12-08
033531	新光金國票0C購01	2515000	1649000	866000	2010-12-08
033311	義隆元富0B購02	1755000	891000	864000	2010-12-08
6012	金鼎證	857000	0	857000	2010-12-08
034681	臺股指凱基0B購20	857000	25000	832000	2010-12-08
032857	光罩群益0B購01	1038000	210000	828000	2010-12-08
031766	健策元富0A購02	841000	20000	821000	2010-12-08
5854	合庫	1245000	429000	816000	2010-12-08
033331	中石化永豐0B購01	1013000	201000	812000	2010-12-08
033938	臺股指元大0B購18	868000	67000	801000	2010-12-08
034629	晶技康和0B購01	1035000	240000	795000	2010-12-08
034350	華新科元富0C購01	1432000	645000	787000	2010-12-08
2823	中壽	1005000	223000	782000	2010-12-08
033363	欣興群益0C購02	792000	13000	779000	2010-12-08
033868	鴻海群益0B購08	792000	20000	772000	2010-12-08
032899	彩晶統一0C購06	903000	135000	768000	2010-12-08
2892	第一金	1576000	836000	740000	2010-12-08
9136	巨騰-DR	730000	0	730000	2010-12-08
034080	台橡元大0C購02	744000	21000	723000	2010-12-08
034263	台橡國票0C購03	860000	149000	711000	2010-12-08
034396	樺漢元大0C購01	808000	99000	709000	2010-12-08
031643	中鋼元大12購01	2816000	2110000	706000	2010-12-08
034641	矽創元大0B購05	723000	20000	703000	2010-12-08
033189	華新凱基0B購02	701000	0	701000	2010-12-08
032198	榮運群益0A購01	1011000	313000	698000	2010-12-08
032316	玉晶光永豐0A購05	790000	95000	695000	2010-12-08
030696	南帝群益0B購05	693000	0	693000	2010-12-08
9105	泰金寶-DR	731000	38000	693000	2010-12-08
033013	微星麥證0A購01	729000	37000	692000	2010-12-08
1414	東和	800000	116000	684000	2010-12-08
031438	華新麥證0B購01	682000	0	682000	2010-12-08
034354	中信金元富0B購01	2233000	1553000	680000	2010-12-08
032121	台達化凱基0A購04	746000	67000	679000	2010-12-08
032155	惠特凱基0A購02	2223000	1544000	679000	2010-12-08
033684	萬海元大0C購05	1211000	542000	669000	2010-12-08
033173	長榮永豐0B購01	659000	10000	649000	2010-12-08
033616	富邦金群益11購02	807000	158000	649000	2010-12-08
034795	大立光中信0B購02	829000	189000	640000	2010-12-08
2603	長榮	1084000	448000	636000	2010-12-08
03674P	聯發科中信19售01	2684000	2052000	632000	2010-12-08
033968	中鋼凱基0C購03	720000	91000	629000	2010-12-08
03314P	SGBR2X元大16售01	620000	0	620000	2010-12-08
032906	和碩日盛0A購01	759000	141000	618000	2010-12-08
030679	台達化兆豐0A購01	607000	2000	605000	2010-12-08
032239	華夏元大0B購02	1130000	525000	605000	2010-12-08
032500	台船永豐0A購03	969000	364000	605000	2010-12-08
032466	中環中信0B購01	604000	0	604000	2010-12-08
031454	台苯群益0A購01	847000	246000	601000	2010-12-08
032811	國巨國票0B購02	744000	149000	595000	2010-12-08
035077	緯穎群益0B購01	594000	0	594000	2010-12-08
033201	台灣5G群益0B購01	723000	130000	593000	2010-12-08
033672	華新元大0B購03	1677000	1084000	593000	2010-12-08
2315	神達	1116000	526000	590000	2010-12-08
034531	大立光麥證0B購02	1059000	473000	586000	2010-12-08
030643	國巨日盛0A購02	574000	0	574000	2010-12-08
3419	譁裕	566000	0	566000	2010-12-08
034357	華碩康和0B購01	759000	194000	565000	2010-12-08
