Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	5966000	784000	5182000	2020-05-05
00710B	FH彭博高收益債	2612000	209000	2403000	2020-05-05
057347	華擎元大16購07	4033000	1870000	2163000	2020-05-05
00852L	國泰美國道瓊正2	4975000	2896000	2079000	2020-05-05
058312	T50反1台新21購01	2224000	224000	2000000	2020-05-05
054983	陽明富邦16購01	1830000	0	1830000	2020-05-05
054685	技嘉群益18購01	1754000	0	1754000	2020-05-05
044457	矽統元大15購02	1696000	0	1696000	2020-05-05
020012	富邦行動通訊N	1598000	8000	1590000	2020-05-05
07292P	臺指2X群益0C售01	1606000	177000	1429000	2020-05-05
2383	台光電	1630000	215000	1415000	2020-05-05
057527	友達元大17購06	1380000	35000	1345000	2020-05-05
056855	滬深2X永豐16購02	1460000	122000	1338000	2020-05-05
059086	國巨群益18購01	1281000	115000	1166000	2020-05-05
059841	東森凱基18購03	1214000	66000	1148000	2020-05-05
2367	燿華	1380000	238000	1142000	2020-05-05
054294	泰鼎永豐16購03	1113000	0	1113000	2020-05-05
061427	樺漢凱基17購03	1188000	157000	1031000	2020-05-05
059395	長榮元大1A購08	1753000	724000	1029000	2020-05-05
052886	威鋒電凱基17購01	1035000	10000	1025000	2020-05-05
061188	金像電國票18購02	1298000	300000	998000	2020-05-05
061125	強茂永豐17購02	1108000	143000	965000	2020-05-05
061411	長榮航凱基17購10	1243000	297000	946000	2020-05-05
058397	台灣5G元大1A購02	1002000	73000	929000	2020-05-05
049820	嘉晶凱基14購01	920000	0	920000	2020-05-05
054982	榮運富邦17購01	901000	0	901000	2020-05-05
048422	華夏凱基14購02	1042000	150000	892000	2020-05-05
059114	華新科永豐17購01	898000	16000	882000	2020-05-05
058878	長榮凱基1B購10	880000	0	880000	2020-05-05
058104	創意日盛17購01	1028000	149000	879000	2020-05-05
057332	偉詮電元大18購02	891000	19000	872000	2020-05-05
060784	開發金台新17購01	1160000	301000	859000	2020-05-05
00670L	富邦NASDAQ正2	1035000	177000	858000	2020-05-05
057995	台積電元大18購09	950000	94000	856000	2020-05-05
054713	聯電凱基17購04	836000	0	836000	2020-05-05
061478	祥碩元富19購02	925000	99000	826000	2020-05-05
060416	台積電群益19購03	1351000	565000	786000	2020-05-05
061007	友達凱基18購03	884000	100000	784000	2020-05-05
07042P	道瓊2X中信0B售02	781000	0	781000	2020-05-05
051490	聯電凱基15購16	792000	12000	780000	2020-05-05
057074	大立光統一19購01	944000	184000	760000	2020-05-05
054796	亞光國票18購01	757000	0	757000	2020-05-05
057656	國巨群益16購04	829000	78000	751000	2020-05-05
061476	揚明光元富19購01	801000	54000	747000	2020-05-05
060195	大眾控元富17購01	801000	70000	731000	2020-05-05
053630	威盛統一1B購02	841000	115000	726000	2020-05-05
058813	華航永豐17購03	939000	228000	711000	2020-05-05
058444	帆宣元大17購02	1029000	324000	705000	2020-05-05
056501	大立光永豐16購02	700000	0	700000	2020-05-05
00715L	期街口布蘭特正2	700000	7000	693000	2020-05-05
060826	長榮元大1B購05	829000	138000	691000	2020-05-05
054323	長榮航中信18購03	697000	10000	687000	2020-05-05
056298	欣興康和18購02	687000	0	687000	2020-05-05
057085	華新科永豐16購01	1010000	327000	683000	2020-05-05
058925	中碳元大17購01	738000	55000	683000	2020-05-05
059090	仲琦群益18購01	690000	10000	680000	2020-05-05
057298	晶豪科凱基16購03	794000	115000	679000	2020-05-05
2883	開發金	833000	165000	668000	2020-05-05
060915	長榮元大19購12	794000	132000	662000	2020-05-05
055196	宏碁群益18購01	874000	213000	661000	2020-05-05
052849	聯詠群益16購05	722000	63000	659000	2020-05-05
057570	國巨統一19購01	662000	10000	652000	2020-05-05
060911	聯發科元大19購06	685000	42000	643000	2020-05-05
048902	聯電群益15購07	641000	0	641000	2020-05-05
058170	中華元大1B購01	732000	100000	632000	2020-05-05
054980	聯電富邦19購02	630000	0	630000	2020-05-05
055877	長榮麥證17購04	886000	257000	629000	2020-05-05
058222	中鋼構群益18購01	755000	136000	619000	2020-05-05
060299	盛群統一18購01	655000	38000	617000	2020-05-05
054762	友訊元大16購01	600000	0	600000	2020-05-05
06617P	鴻海元富0C售13	648000	48000	600000	2020-05-05
059807	台橡群益17購01	674000	75000	599000	2020-05-05
055723	臺股指麥證1B購01	594000	0	594000	2020-05-05
061077	友達元富19購03	996000	409000	587000	2020-05-05
061132	富采永豐17購02	734000	149000	585000	2020-05-05
060722	友達元富17購01	601000	21000	580000	2020-05-05
057523	國巨元大1A購01	653000	74000	579000	2020-05-05
061706	陽明元富17購10	732000	156000	576000	2020-05-05
057077	大立光統一1C購01	711000	136000	575000	2020-05-05
00850	元大臺灣ESG永續	928000	364000	564000	2020-05-05
057307	新唐凱基19購01	602000	38000	564000	2020-05-05
061084	台積電康和21購01	788000	227000	561000	2020-05-05
048061	旺宏中信15購01	560000	0	560000	2020-05-05
054943	華邦電元大16購08	659000	101000	558000	2020-05-05
07478P	台聚元富14售02	754000	196000	558000	2020-05-05
052700	嘉晶富邦16購01	756000	200000	556000	2020-05-05
061681	富邦金凱基19購03	622000	69000	553000	2020-05-05
059560	鴻海永豐19購02	1097000	546000	551000	2020-05-05
056926	中鴻康和17購02	550000	0	550000	2020-05-05
053494	億光永豐15購01	568000	22000	546000	2020-05-05
055602	長榮航群益1A購04	545000	0	545000	2020-05-05
060907	微星元大17購04	577000	36000	541000	2020-05-05
059041	緯穎元富17購02	648000	112000	536000	2020-05-05
053018	新光金永豐15購01	837000	302000	535000	2020-05-05
057940	玉晶光日盛16購02	781000	248000	533000	2020-05-05
058691	國巨元大19購03	539000	11000	528000	2020-05-05
060870	聯發科國泰19購05	631000	107000	524000	2020-05-05
2885	元大金	651000	134000	517000	2020-05-05
057539	華立元大16購02	814000	305000	509000	2020-05-05
057609	中砂國泰18購01	731000	224000	507000	2020-05-05
056515	順德群益16購03	521000	15000	506000	2020-05-05
057717	群創元富19購05	608000	102000	506000	2020-05-05
044201	富邦金元大13購05	504000	0	504000	2020-05-05
060857	台表科元大17購07	509000	10000	499000	2020-05-05
058720	安普新元大1A購01	544000	47000	497000	2020-05-05
055575	陽明統一17購01	635000	139000	496000	2020-05-05
057737	國巨統一1C購01	480000	0	480000	2020-05-05
059128	中環統一19購01	1259000	782000	477000	2020-05-05
058841	中環麥證17購01	805000	335000	470000	2020-05-05
050484	順德群益16購01	468000	0	468000	2020-05-05
053118	聯電永豐18購02	488000	33000	455000	2020-05-05
057475	強茂元富19購03	535000	84000	451000	2020-05-05
060203	開發金永豐18購01	623000	172000	451000	2020-05-05
061346	晶碩元大17購06	493000	43000	450000	2020-05-05
055663	群創凱基1A購01	499000	50000	449000	2020-05-05
07520P	臺股指元大13售16	506000	58000	448000	2020-05-05
058955	建漢元大17購02	562000	118000	444000	2020-05-05
057328	中鴻元大16購10	476000	35000	441000	2020-05-05
060117	聯電元大17購11	440000	0	440000	2020-05-05
054879	旺宏群益16購01	539000	100000	439000	2020-05-05
054018	凱美統一18購02	430000	0	430000	2020-05-05
052852	玉晶光群益16購03	428000	0	428000	2020-05-05
06392P	台積電凱基08售35	424000	0	424000	2020-05-05
048687	和桐凱基14購01	420000	0	420000	2020-05-05
060404	帆宣統一19購06	648000	228000	420000	2020-05-05
059107	台灣50永豐17購01	418000	0	418000	2020-05-05
060194	長榮元富22購01	436000	21000	415000	2020-05-05
056954	統一元大17購01	540000	126000	414000	2020-05-05
058178	敬鵬元大17購01	600000	187000	413000	2020-05-05
060908	南亞科元大19購02	432000	20000	412000	2020-05-05
056083	長榮元大1A購05	411000	0	411000	2020-05-05
058049	南茂富邦17購01	411000	0	411000	2020-05-05
