Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	1981000	0	1981000	2022-07-11
8028	昇陽半導體	1474000	0	1474000	2022-07-11
2618	長榮航	1302000	0	1302000	2022-07-11
1101	台泥	1209000	0	1209000	2022-07-11
2356	英業達	1154000	0	1154000	2022-07-11
2308	台達電	1117000	0	1117000	2022-07-11
4551	智伸科	1000000	140000	860000	2022-07-11
3017	奇鋐	1050000	210000	840000	2022-07-11
3045	台灣大	831000	0	831000	2022-07-11
4904	遠傳	1477000	680000	797000	2022-07-11
2368	金像電	788000	0	788000	2022-07-11
2891	中信金	765000	0	765000	2022-07-11
9802	鈺齊-KY	578000	0	578000	2022-07-11
6278	台表科	424000	0	424000	2022-07-11
2633	台灣高鐵	400000	0	400000	2022-07-11
3711	日月光投控	396000	0	396000	2022-07-11
2634	漢翔	370000	0	370000	2022-07-11
2912	統一超	367000	0	367000	2022-07-11
1216	統一	353000	0	353000	2022-07-11
2890	永豐金	345000	0	345000	2022-07-11
2330	台積電	306000	5000	301000	2022-07-11
3576	聯合再生	300000	0	300000	2022-07-11
1513	中興電	293000	0	293000	2022-07-11
2303	聯電	269000	0	269000	2022-07-11
3044	健鼎	244000	19000	225000	2022-07-11
3037	欣興	268000	48000	220000	2022-07-11
1402	遠東新	200000	0	200000	2022-07-11
2421	建準	200000	0	200000	2022-07-11
3042	晶技	181000	0	181000	2022-07-11
0056	元大高股息	170000	0	170000	2022-07-11
3702	大聯大	169000	0	169000	2022-07-11
3665	貿聯-KY	202000	36000	166000	2022-07-11
2324	仁寶	392000	227000	165000	2022-07-11
2497	怡利電	150000	0	150000	2022-07-11
2603	長榮	138000	0	138000	2022-07-11
3406	玉晶光	132000	0	132000	2022-07-11
5876	上海商銀	107000	0	107000	2022-07-11
3653	健策	105000	0	105000	2022-07-11
3034	聯詠	120000	16000	104000	2022-07-11
0050	元大台灣50	100000	0	100000	2022-07-11
2886	兆豐金	168000	78000	90000	2022-07-11
2748	雲品	79000	0	79000	2022-07-11
8046	南電	206000	130000	76000	2022-07-11
3708	上緯投控	73000	0	73000	2022-07-11
1605	華新	195000	127000	68000	2022-07-11
2382	廣達	104000	47000	57000	2022-07-11
6781	AES-KY	57000	0	57000	2022-07-11
3443	創意	76000	24000	52000	2022-07-11
2474	可成	50000	0	50000	2022-07-11
2454	聯發科	56000	7000	49000	2022-07-11
6669	緯穎	52000	4000	48000	2022-07-11
2344	華邦電	47000	0	47000	2022-07-11
9910	豐泰	45000	0	45000	2022-07-11
8114	振樺電	42000	0	42000	2022-07-11
2377	微星	41000	0	41000	2022-07-11
6271	同欣電	40000	0	40000	2022-07-11
2301	光寶科	121000	84000	37000	2022-07-11
2353	宏碁	226000	189000	37000	2022-07-11
6770	力積電	34000	0	34000	2022-07-11
2313	華通	32000	0	32000	2022-07-11
2337	旺宏	31000	0	31000	2022-07-11
9933	中鼎	31000	0	31000	2022-07-11
2347	聯強	95000	69000	26000	2022-07-11
4927	泰鼎-KY	60000	34000	26000	2022-07-11
6414	樺漢	26000	0	26000	2022-07-11
6591	動力-KY	22000	0	22000	2022-07-11
3008	大立光	21000	0	21000	2022-07-11
2360	致茂	20000	0	20000	2022-07-11
2449	京元電子	19000	0	19000	2022-07-11
2327	國巨	14000	0	14000	2022-07-11
2379	瑞昱	14000	0	14000	2022-07-11
3231	緯創	13000	0	13000	2022-07-11
3532	台勝科	13000	0	13000	2022-07-11
2059	川湖	12000	0	12000	2022-07-11
5434	崇越	12000	0	12000	2022-07-11
3189	景碩	10000	0	10000	2022-07-11
0052	富邦科技	9000	0	9000	2022-07-11
2002	中鋼	7000	0	7000	2022-07-11
2357	華碩	25000	18000	7000	2022-07-11
2880	華南金	6000	0	6000	2022-07-11
2888	新光金	6000	0	6000	2022-07-11
3036	文曄	6000	0	6000	2022-07-11
5880	合庫金	6000	0	6000	2022-07-11
2801	彰銀	5000	0	5000	2022-07-11
2887	台新金	5000	0	5000	2022-07-11
4919	新唐	5000	0	5000	2022-07-11
8150	南茂	5000	0	5000	2022-07-11
2441	超豐	4000	0	4000	2022-07-11
2834	臺企銀	3000	0	3000	2022-07-11
9921	巨大	3000	0	3000	2022-07-11
1314	中石化	2000	0	2000	2022-07-11
1560	中砂	2000	0	2000	2022-07-11
1802	台玻	2000	0	2000	2022-07-11
1909	榮成	2000	0	2000	2022-07-11
2105	正新	2000	0	2000	2022-07-11
2312	金寶	2000	0	2000	2022-07-11
2367	燿華	2000	0	2000	2022-07-11
2455	全新	2000	0	2000	2022-07-11
2538	基泰	2000	0	2000	2022-07-11
2610	華航	2000	0	2000	2022-07-11
2812	台中銀	2000	0	2000	2022-07-11
2836	高雄銀	2000	0	2000	2022-07-11
2838	聯邦銀	2000	0	2000	2022-07-11
2855	統一證	2000	0	2000	2022-07-11
2889	國票金	2000	0	2000	2022-07-11
3049	和鑫	2000	0	2000	2022-07-11
3481	群創	2000	0	2000	2022-07-11
6005	群益證	2000	0	2000	2022-07-11
8110	華東	2000	0	2000	2022-07-11
9907	統一實	2000	0	2000	2022-07-11
1102	亞泥	1000	0	1000	2022-07-11
1110	東泥	1000	0	1000	2022-07-11
1227	佳格	1000	0	1000	2022-07-11
1229	聯華	1000	0	1000	2022-07-11
1304	台聚	1000	0	1000	2022-07-11
1305	華夏	1000	0	1000	2022-07-11
1312	國喬	1000	0	1000	2022-07-11
1319	東陽	1000	0	1000	2022-07-11
1434	福懋	1000	0	1000	2022-07-11
1437	勤益控	1000	0	1000	2022-07-11
1504	東元	1000	0	1000	2022-07-11
1604	聲寶	1000	0	1000	2022-07-11
1702	南僑	1000	0	1000	2022-07-11
1710	東聯	1000	0	1000	2022-07-11
1717	長興	1000	0	1000	2022-07-11
1722	台肥	1000	0	1000	2022-07-11
1904	正隆	1000	0	1000	2022-07-11
1907	永豐餘	1000	0	1000	2022-07-11
2014	中鴻	1000	0	1000	2022-07-11
2023	燁輝	1000	0	1000	2022-07-11
2027	大成鋼	1000	0	1000	2022-07-11
2103	台橡	1000	0	1000	2022-07-11
2104	國際中橡	1000	0	1000	2022-07-11
2106	建大	1000	0	1000	2022-07-11
2208	台船	1000	0	1000	2022-07-11
2328	廣宇	1000	0	1000	2022-07-11
2329	華泰	1000	0	1000	2022-07-11
2352	佳世達	1000	0	1000	2022-07-11
2354	鴻準	1000	0	1000	2022-07-11
2369	菱生	1000	0	1000	2022-07-11
2392	正崴	1000	0	1000	2022-07-11
2527	宏璟	1000	0	1000	2022-07-11
2605	新興	1000	0	1000	2022-07-11
