Ticker	Name	Buy	Sell	OverBS	Date
6142	友勁	92000	29000	63000	2019-08-13
1537	廣隆	220000	158000	62000	2019-08-13
038161	順德元大11購04	105000	45000	60000	2019-08-13
039293	力麗元富11購01	105000	45000	60000	2019-08-13
042718	新唐統一13購05	105000	45000	60000	2019-08-13
043321	南亞科元大13購07	105000	45000	60000	2019-08-13
044468	聯詠元大13購16	60000	0	60000	2019-08-13
044747	潤泰全凱基16購02	60000	0	60000	2019-08-13
07928P	聯電國泰14售12	60000	0	60000	2019-08-13
042328	大成鋼凱基12購06	59000	0	59000	2019-08-13
044096	富邦金第一29購01	57000	0	57000	2019-08-13
044820	康普元富16購01	56000	0	56000	2019-08-13
044985	南電凱基15購02	84000	28000	56000	2019-08-13
2013	中鋼構	74000	18000	56000	2019-08-13
03211P	群創凱基15售09	55000	0	55000	2019-08-13
038106	愛普元富11購01	55000	0	55000	2019-08-13
044306	天鈺永豐13購03	100000	45000	55000	2019-08-13
3698	隆達	163000	108000	55000	2019-08-13
2444	兆勁	78000	26000	52000	2019-08-13
2705	六福	72000	21000	51000	2019-08-13
006206	元大上證50	82000	32000	50000	2019-08-13
2231	為升	211000	161000	50000	2019-08-13
2903	遠百	305000	255000	50000	2019-08-13
040963	華通統一13購02	49000	0	49000	2019-08-13
044148	玉山金群益15購01	59000	10000	49000	2019-08-13
3030	德律	73000	25000	48000	2019-08-13
6235	華孚	58000	10000	48000	2019-08-13
042646	神達元大13購01	92000	45000	47000	2019-08-13
1215	卜蜂	281000	234000	47000	2019-08-13
3022	威強電	55000	8000	47000	2019-08-13
2545	皇翔	67000	21000	46000	2019-08-13
03176P	欣興中信16售01	45000	0	45000	2019-08-13
03263P	威盛元富18售11	45000	0	45000	2019-08-13
038429	亞聚元大11購01	45000	0	45000	2019-08-13
038497	長興永豐11購01	45000	0	45000	2019-08-13
038631	臺股指元大13購14	45000	0	45000	2019-08-13
038839	台積電麥證13購02	45000	0	45000	2019-08-13
039174	國喬元大11購02	45000	0	45000	2019-08-13
039242	中鋼富邦11購01	45000	0	45000	2019-08-13
039520	臺股指群益11購08	45000	0	45000	2019-08-13
040097	松翰國票12購01	45000	0	45000	2019-08-13
040662	臺股指凱基13購11	45000	0	45000	2019-08-13
040813	緯創國票13購01	45000	0	45000	2019-08-13
040824	台灣50元大14購05	45000	0	45000	2019-08-13
040860	矽創元大13購02	45000	0	45000	2019-08-13
041028	聯電元大13購07	45000	0	45000	2019-08-13
041071	臺股指國票13購02	45000	0	45000	2019-08-13
041170	台積電統一14購04	45000	0	45000	2019-08-13
041204	台積電元大15購02	45000	0	45000	2019-08-13
041589	同欣電元富15購01	45000	0	45000	2019-08-13
041754	聯電元富12購08	45000	0	45000	2019-08-13
041860	亞聚凱基13購01	45000	0	45000	2019-08-13
041888	順德統一14購03	45000	0	45000	2019-08-13
041990	鴻準富邦13購01	45000	0	45000	2019-08-13
042005	台表科永豐12購02	45000	0	45000	2019-08-13
042177	台玻群益14購02	45000	0	45000	2019-08-13
042367	聚陽元大13購02	45000	0	45000	2019-08-13
042458	中鋼統一14購01	45000	0	45000	2019-08-13
042521	南帝國票13購03	45000	0	45000	2019-08-13
042524	裕民國票13購02	45000	0	45000	2019-08-13
042561	華碩兆豐13購01	45000	0	45000	2019-08-13
042580	中鋼群益13購02	45000	0	45000	2019-08-13
042730	台玻國票13購02	45000	0	45000	2019-08-13
042745	滬深2X元大13購13	45000	0	45000	2019-08-13
042896	台苯元大13購01	45000	0	45000	2019-08-13
042942	新光金麥證13購01	45000	0	45000	2019-08-13
043062	國巨富邦15購02	45000	0	45000	2019-08-13
043070	揚明光國泰14購01	45000	0	45000	2019-08-13
043154	國巨國票14購02	45000	0	45000	2019-08-13
043161	鴻準國票13購02	45000	0	45000	2019-08-13
043235	凱美凱基12購01	45000	0	45000	2019-08-13
043364	泰豐凱基13購01	45000	0	45000	2019-08-13
043398	聯發科統一13購05	90000	45000	45000	2019-08-13
043542	聯電康和14購01	45000	0	45000	2019-08-13
043578	聯電凱基13購15	45000	0	45000	2019-08-13
043609	聯詠統一14購07	45000	0	45000	2019-08-13
043703	中鋼構群益13購03	45000	0	45000	2019-08-13
043834	國喬凱基15購01	45000	0	45000	2019-08-13
043905	國泰金麥證13購01	45000	0	45000	2019-08-13
044034	健和興元大17購01	90000	45000	45000	2019-08-13
044111	玉晶光凱基16購01	45000	0	45000	2019-08-13
044244	中信金群益13購01	45000	0	45000	2019-08-13
044307	晶心科永豐13購01	45000	0	45000	2019-08-13
044411	潤泰全凱基15購01	45000	0	45000	2019-08-13
044536	景碩元富16購02	45000	0	45000	2019-08-13
044636	大成鋼群益13購05	45000	0	45000	2019-08-13
044649	鉅祥群益14購02	45000	0	45000	2019-08-13
044732	鴻海國泰15購03	45000	0	45000	2019-08-13
044811	松翰統一15購01	45000	0	45000	2019-08-13
044844	國巨元大13購10	45000	0	45000	2019-08-13
044863	世芯元大13購09	45000	0	45000	2019-08-13
044975	景碩凱基14購03	45000	0	45000	2019-08-13
045022	新唐統一15購06	90000	45000	45000	2019-08-13
045143	台積電國票14購06	45000	0	45000	2019-08-13
06757P	台積電凱基11售01	45000	0	45000	2019-08-13
08482P	宏達電元富13售02	45000	0	45000	2019-08-13
08613P	鴻準元大14售03	45000	0	45000	2019-08-13
2405	浩鑫	62000	17000	45000	2019-08-13
3588	通嘉	48000	3000	45000	2019-08-13
03125P	台灣50中信15售03	44000	0	44000	2019-08-13
044279	興富發凱基13購02	89000	45000	44000	2019-08-13
1717	長興	161000	117000	44000	2019-08-13
2855	統一證	122000	78000	44000	2019-08-13
043537	南電群益13購05	105000	62000	43000	2019-08-13
4552	力達-KY	113000	72000	41000	2019-08-13
043636	中鋼構元大14購02	82000	85000	-3000	2019-08-13
041477	友達元大13購07	39000	0	39000	2019-08-13
3003	健和興	45000	6000	39000	2019-08-13
4306	炎洲	102000	63000	39000	2019-08-13
038283	佳格永豐11購01	38000	0	38000	2019-08-13
042793	慧洋國泰14購05	37000	0	37000	2019-08-13
00711B	FH彭博新興債	36000	0	36000	2019-08-13
044116	矽創凱基13購07	36000	0	36000	2019-08-13
2723	美食-KY	205000	169000	36000	2019-08-13
3047	訊舟	64000	28000	36000	2019-08-13
4739	康普	59000	23000	36000	2019-08-13
03166P	臺股指群益15售32	35000	0	35000	2019-08-13
038368	燁輝元大11購05	35000	0	35000	2019-08-13
039917	台新金中信11購01	35000	0	35000	2019-08-13
040339	國巨富邦15購01	35000	0	35000	2019-08-13
040857	淳安元大14購01	35000	0	35000	2019-08-13
040869	晶技中信12購01	35000	0	35000	2019-08-13
043334	滬深2X國泰14購01	35000	0	35000	2019-08-13
043430	技嘉永豐13購01	35000	0	35000	2019-08-13
043765	康舒凱基13購01	35000	0	35000	2019-08-13
043786	聯陽元大13購07	35000	0	35000	2019-08-13
044176	晶豪科國票13購01	35000	0	35000	2019-08-13
044251	佳凌群益13購01	35000	54000	-19000	2019-08-13
044616	友達元大13購14	35000	0	35000	2019-08-13
044821	中鋼台新13購01	51000	16000	35000	2019-08-13
045025	矽創統一15購02	80000	45000	35000	2019-08-13
045052	中鋼統一13購01	35000	0	35000	2019-08-13
042883	滬深2X國票13購03	32000	0	32000	2019-08-13
6172	互億	45000	14000	31000	2019-08-13
037544	威鋒電元大14購01	30000	0	30000	2019-08-13
037807	景碩元大14購01	30000	0	30000	2019-08-13
038232	燁輝元大14購01	45000	15000	30000	2019-08-13
039730	智易富邦13購01	30000	0	30000	2019-08-13
039829	愛普元富14購01	30000	0	30000	2019-08-13
041976	義隆國票12購04	30000	0	30000	2019-08-13
042006	大成鋼中信12購03	30000	0	30000	2019-08-13
043032	聯電元富12購13	45000	15000	30000	2019-08-13
043936	矽統元大15購01	30000	0	30000	2019-08-13
07033P	健策元大0B售04	30000	0	30000	2019-08-13
07074P	萬海群益0B售04	30000	0	30000	2019-08-13
07416P	長榮航元富0C售03	30000	0	30000	2019-08-13
07422P	臺股指群益0C售17	30000	0	30000	2019-08-13
07876P	臺股指國票13售10	30000	0	30000	2019-08-13
07893P	華邦電元大13售02	30000	0	30000	2019-08-13
08370P	南電元大13售13	30000	0	30000	2019-08-13
08752P	臺股指國票18售02	30000	0	30000	2019-08-13
08962P	長榮國票16售01	30000	0	30000	2019-08-13
2897	王道銀行	52000	23000	29000	2019-08-13
4190	佐登-KY	76000	47000	29000	2019-08-13
040424	偉詮電凱基13購03	28000	0	28000	2019-08-13
043367	台達電凱基13購02	73000	45000	28000	2019-08-13
038354	台玻康和11購01	27000	0	27000	2019-08-13
040084	旺宏國票11購03	45000	18000	27000	2019-08-13
044194	A50正2元大14購02	71000	45000	26000	2019-08-13
044540	祥碩元富15購01	26000	0	26000	2019-08-13
08975P	欣興群益16售02	26000	0	26000	2019-08-13
2006	東和鋼鐵	153000	127000	26000	2019-08-13
2425	承啟	268000	242000	26000	2019-08-13
3149	正達	44000	18000	26000	2019-08-13
8114	振樺電	30000	4000	26000	2019-08-13
042305	GIS永豐12購01	45000	60000	-15000	2019-08-13
043129	國喬群益12購01	25000	0	25000	2019-08-13
043631	臺指反元大15購02	25000	0	25000	2019-08-13
3356	奇偶	40000	15000	25000	2019-08-13
4961	天鈺	80000	55000	25000	2019-08-13
2374	佳能	63000	39000	24000	2019-08-13
6024	群益期	26000	2000	24000	2019-08-13
9934	成霖	28000	4000	24000	2019-08-13
2392	正崴	152000	129000	23000	2019-08-13
2505	國揚	27000	4000	23000	2019-08-13
4560	強信-KY	143000	120000	23000	2019-08-13
043402	世芯統一15購02	21000	0	21000	2019-08-13
03151P	長榮元富18售04	30000	10000	20000	2019-08-13
036706	國巨群益12購02	20000	0	20000	2019-08-13
039789	華邦電統一13購02	20000	0	20000	2019-08-13
041315	台積電群益12購12	20000	0	20000	2019-08-13
041834	晶豪科群益14購01	20000	0	20000	2019-08-13
041947	泰銘元大14購01	20000	0	20000	2019-08-13
042038	光罩凱基12購02	20000	0	20000	2019-08-13
042341	可成凱基14購01	20000	0	20000	2019-08-13
042928	玉晶光元富15購04	20000	0	20000	2019-08-13
043265	嘉晶群益13購01	20000	40000	-20000	2019-08-13
044045	同欣電元大13購14	151000	64000	87000	2019-08-13
044333	華碩富邦14購01	105000	85000	20000	2019-08-13
07486P	景碩元富14售03	20000	0	20000	2019-08-13
3004	豐達科	50000	30000	20000	2019-08-13
9105	泰金寶-DR	20000	0	20000	2019-08-13
044746	超豐凱基14購01	33000	15000	18000	2019-08-13
2342	茂矽	22000	4000	18000	2019-08-13
2524	京城	21000	4000	17000	2019-08-13
6197	佳必琪	20000	3000	17000	2019-08-13
6215	和椿	27000	10000	17000	2019-08-13
00654R	富邦印度反1	16000	0	16000	2019-08-13
1529	樂士	16000	0	16000	2019-08-13
2363	矽統	100000	84000	16000	2019-08-13
2427	三商電	16000	0	16000	2019-08-13
03033P	偉詮電群益15售04	15000	0	15000	2019-08-13
040083	台積電國票11購07	15000	0	15000	2019-08-13
042217	瑞軒元大13購01	15000	0	15000	2019-08-13
043266	潤泰新群益12購01	55000	93000	-38000	2019-08-13
043358	矽統兆豐14購01	105000	90000	15000	2019-08-13
044149	農林群益15購01	15000	0	15000	2019-08-13
044963	中鋼凱基13購08	15000	0	15000	2019-08-13
045028	臺股指統一13購03	105000	90000	15000	2019-08-13
045036	新唐元富19購01	15000	0	15000	2019-08-13
045132	新唐元大13購11	105000	90000	15000	2019-08-13
07473P	台積電第一17售02	15000	0	15000	2019-08-13
08757P	中鴻國票15售02	30000	15000	15000	2019-08-13
08864P	愛普國票14售03	15000	0	15000	2019-08-13
08961P	健策元大15售02	30000	15000	15000	2019-08-13
2009	第一銅	23000	8000	15000	2019-08-13
4104	佳醫	59000	44000	15000	2019-08-13
042645	合勤控元大13購01	14000	0	14000	2019-08-13
2399	映泰	65000	51000	14000	2019-08-13
2428	興勤	26000	12000	14000	2019-08-13
3557	嘉威	16000	2000	14000	2019-08-13
044127	晶豪科統一16購02	13000	0	13000	2019-08-13
3622	洋華	16000	3000	13000	2019-08-13
6573	虹揚-KY	13000	0	13000	2019-08-13
041530	群創富邦15購01	12000	0	12000	2019-08-13
044828	台勝科國票14購01	12000	0	12000	2019-08-13
045135	松翰元大13購03	12000	0	12000	2019-08-13
3346	麗清	21000	9000	12000	2019-08-13
3515	華擎	31000	19000	12000	2019-08-13
044321	矽創統一14購04	11000	0	11000	2019-08-13
1473	台南	16000	5000	11000	2019-08-13
03053P	中鋼中信15售02	10000	0	10000	2019-08-13
033569	南電永豐0B購01	10000	0	10000	2019-08-13
033572	群創第一15購01	10000	0	10000	2019-08-13
033573	聯成凱基11購01	10000	0	10000	2019-08-13
035945	新唐凱基11購02	20000	10000	10000	2019-08-13
037543	威鋒電元大13購01	10000	0	10000	2019-08-13
038006	金像電兆豐13購01	10000	0	10000	2019-08-13
038427	滬深2X元大11購05	10000	0	10000	2019-08-13
038989	啟碁國票12購01	10000	0	10000	2019-08-13
039361	臺股指國票11購04	10000	0	10000	2019-08-13
039577	惠特康和12購01	10000	0	10000	2019-08-13
039884	台積電群益13購05	10000	0	10000	2019-08-13
040653	聯詠凱基13購03	10000	0	10000	2019-08-13
040969	聯發科統一14購02	10000	0	10000	2019-08-13
041138	聯詠永豐12購02	10000	0	10000	2019-08-13
041337	聯電國票14購02	10000	0	10000	2019-08-13
041383	祥碩元大13購05	10000	0	10000	2019-08-13
041682	康舒群益13購01	10000	0	10000	2019-08-13
041742	聯陽統一14購01	10000	0	10000	2019-08-13
041992	晶豪科富邦14購01	30000	20000	10000	2019-08-13
041996	景碩國泰14購01	103000	20000	83000	2019-08-13
042599	聯電凱基13購12	10000	0	10000	2019-08-13
042643	華立元大13購01	10000	0	10000	2019-08-13
043075	聯發科康和18購01	10000	0	10000	2019-08-13
043142	潤泰全群益12購01	10000	0	10000	2019-08-13
043178	技嘉元大13購01	10000	0	10000	2019-08-13
043188	AES元大13購02	10000	0	10000	2019-08-13
043363	長興凱基13購01	10000	0	10000	2019-08-13
043620	台橡元富13購01	10000	0	10000	2019-08-13
043714	同欣電群益13購02	10000	0	10000	2019-08-13
043949	晶技元大16購01	10000	0	10000	2019-08-13
044192	滬深2X元大14購06	10000	0	10000	2019-08-13
044311	台積電康和19購02	10000	0	10000	2019-08-13
044500	凌陽統一14購01	10000	0	10000	2019-08-13
044560	敬鵬永豐13購01	10000	0	10000	2019-08-13
044612	台積電元大15購07	10000	0	10000	2019-08-13
044769	華邦電群益13購03	10000	0	10000	2019-08-13
044962	喬山凱基13購01	10000	0	10000	2019-08-13
045038	矽創元富13購05	10000	0	10000	2019-08-13
08103P	電子類元大13售02	10000	0	10000	2019-08-13
08652P	玉晶光凱基14售05	10000	0	10000	2019-08-13
088350	中興電統一0B購01	10000	0	10000	2019-08-13
1541	錩泰	16000	6000	10000	2019-08-13
2465	麗臺	35000	25000	10000	2019-08-13
2546	根基	21000	11000	10000	2019-08-13
3167	大量	11000	1000	10000	2019-08-13
911868	同方友友-DR	10000	0	10000	2019-08-13
1902	台紙	25000	16000	9000	2019-08-13
2388	威盛	30000	21000	9000	2019-08-13
2509	全坤建	19000	10000	9000	2019-08-13
2608	嘉里大榮	26000	17000	9000	2019-08-13
3679	新至陞	9000	0	9000	2019-08-13
042530	潤泰新國票13購01	8000	0	8000	2019-08-13
043544	義隆康和13購01	50000	42000	8000	2019-08-13
044304	世芯永豐13購04	20000	12000	8000	2019-08-13
1714	和桐	119000	111000	8000	2019-08-13
2349	錸德	76000	68000	8000	2019-08-13
2495	普安	12000	4000	8000	2019-08-13
2881A	富邦特	8000	0	8000	2019-08-13
5288	豐祥-KY	60000	52000	8000	2019-08-13
6477	安集	14000	6000	8000	2019-08-13
8112	至上	300000	292000	8000	2019-08-13
0061	元大寶滬深	7000	0	7000	2019-08-13
00676R	富邦臺灣加權反1	108000	101000	7000	2019-08-13
1321	大洋	8000	1000	7000	2019-08-13
1533	車王電	10000	3000	7000	2019-08-13
1611	中電	10000	3000	7000	2019-08-13
2397	友通	10000	3000	7000	2019-08-13
2417	圓剛	7000	0	7000	2019-08-13
3002	歐格	11000	4000	7000	2019-08-13
6216	居易	10000	3000	7000	2019-08-13
6224	聚鼎	27000	20000	7000	2019-08-13
8271	宇瞻	31000	24000	7000	2019-08-13
2008	高興昌	6000	0	6000	2019-08-13
2514	龍邦	17000	11000	6000	2019-08-13
2539	櫻花建	6000	0	6000	2019-08-13
2838A	聯邦銀甲特	6000	0	6000	2019-08-13
4540	全球傳動	38000	32000	6000	2019-08-13
5285	界霖	6000	0	6000	2019-08-13
6283	淳安	19000	13000	6000	2019-08-13
9927	泰銘	8000	2000	6000	2019-08-13
039231	鉅祥國票12購01	5000	0	5000	2019-08-13
042882	臺股指群益12購09	65000	60000	5000	2019-08-13
045118	國巨元大13購11	50000	45000	5000	2019-08-13
08741P	同欣電群益14售01	5000	0	5000	2019-08-13
1441	大東	10000	5000	5000	2019-08-13
2017	官田鋼	5000	0	5000	2019-08-13
2630	亞航	5000	0	5000	2019-08-13
3025	星通	14000	9000	5000	2019-08-13
3266	昇陽	9000	4000	5000	2019-08-13
4912	聯德控股-KY	7000	2000	5000	2019-08-13
8070	長華*	13000	8000	5000	2019-08-13
043903	台積電麥證15購02	4000	0	4000	2019-08-13
08785P	鴻海中信18售05	4000	0	4000	2019-08-13
1568	倉佑	4000	0	4000	2019-08-13
1786	科妍	9000	5000	4000	2019-08-13
2227	裕日車	18000	14000	4000	2019-08-13
2365	昆盈	4000	0	4000	2019-08-13
2516	新建	4000	0	4000	2019-08-13
4989	榮科	7000	3000	4000	2019-08-13
8033	雷虎	25000	21000	4000	2019-08-13
8996	高力	7000	3000	4000	2019-08-13
00646	元大S&P500	3000	0	3000	2019-08-13
00675L	富邦臺灣加權正2	3000	0	3000	2019-08-13
00752	中信中國50	3000	0	3000	2019-08-13
1234	黑松	3000	0	3000	2019-08-13
1615	大山	3000	0	3000	2019-08-13
1903	士紙	3000	0	3000	2019-08-13
2020	美亞	15000	12000	3000	2019-08-13
2537	聯上發	32000	29000	3000	2019-08-13
2727	王品	16000	13000	3000	2019-08-13
2841	台開	255000	252000	3000	2019-08-13
2936	客思達-KY	3000	0	3000	2019-08-13
3024	憶聲	3000	0	3000	2019-08-13
3031	佰鴻	15000	12000	3000	2019-08-13
3033	威健	45000	42000	3000	2019-08-13
3501	維熹	13000	10000	3000	2019-08-13
3550	聯穎	3000	0	3000	2019-08-13
8466	美吉吉-KY	8000	5000	3000	2019-08-13
9802	鈺齊-KY	381000	378000	3000	2019-08-13
00671R	富邦NASDAQ反1	2000	0	2000	2019-08-13
042108	世芯元富13購01	2000	0	2000	2019-08-13
043313	華泰元大13購03	2000	0	2000	2019-08-13
1437	勤益控	26000	24000	2000	2019-08-13
1524	耿鼎	2000	0	2000	2019-08-13
1721	三晃	2000	0	2000	2019-08-13
1817	凱撒衛	6000	4000	2000	2019-08-13
2364	倫飛	2000	0	2000	2019-08-13
2642	宅配通	2000	0	2000	2019-08-13
4545	銘鈺	2000	0	2000	2019-08-13
4934	太極	45000	43000	2000	2019-08-13
4999	鑫禾	6000	4000	2000	2019-08-13
