Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	195123403	62786500	132336903	2009-05-05
2887	台新金	81606000	3709100	77896900	2009-05-05
2311	日月光	92884725	19644296	73240429	2009-05-05
2892	第一金	62567241	22273058	40294183	2009-05-05
2475	華映	39916004	3223004	36693000	2009-05-05
2330	台積電	74817361	41329070	33488291	2009-05-05
3009	奇美電	46965160	15062000	31903160	2009-05-05
2890	永豐金	35538000	3650000	31888000	2009-05-05
2883	開發金	34534376	4359000	30175376	2009-05-05
2610	華航	35876000	5918000	29958000	2009-05-05
2881	富邦金	28051000	3270000	24781000	2009-05-05
1101	台泥	31942740	9406200	22536540	2009-05-05
2888	新光金	26552075	4470000	22082075	2009-05-05
2409	友達	45059813	23041462	22018351	2009-05-05
2882	國泰金	22801000	1242000	21559000	2009-05-05
2854	寶來證	19723963	1072963	18651000	2009-05-05
1102	亞泥	22217460	4260000	17957460	2009-05-05
2324	仁寶	24541000	7151610	17389390	2009-05-05
6116	彩晶	23744933	6889033	16855900	2009-05-05
2454	聯發科	16513000	2024675	14488325	2009-05-05
1402	遠東新	17755225	4037659	13717566	2009-05-05
2603	長榮	15395284	3818000	11577284	2009-05-05
2823	中壽	12996000	1858870	11137130	2009-05-05
2356	英業達	12146538	1073132	11073406	2009-05-05
2891	中信金	11351000	391000	10960000	2009-05-05
5854	合庫	12401370	1630000	10771370	2009-05-05
2308	台達電	10685404	1101000	9584404	2009-05-05
1301	台塑	14654000	5383000	9271000	2009-05-05
2884	玉山金	11632774	2691000	8941774	2009-05-05
1605	華新	10248676	1367000	8881676	2009-05-05
2847	大眾銀	8891000	320000	8571000	2009-05-05
3481	群創	11094494	2537000	8557494	2009-05-05
2405	浩鑫	8467000	1000	8466000	2009-05-05
6505	台塑化	9664772	1272000	8392772	2009-05-05
2357	華碩	10841000	2723698	8117302	2009-05-05
2615	萬海	8485919	622000	7863919	2009-05-05
2317	鴻海	15898000	8190850	7707150	2009-05-05
2845	遠東銀	8125000	541000	7584000	2009-05-05
1303	南亞	9991000	3149000	6842000	2009-05-05
2325	矽品	10807750	4042000	6765750	2009-05-05
2201	裕隆	9372000	3297301	6074699	2009-05-05
2886	兆豐金	50143194	44409000	5734194	2009-05-05
2913	農林	6558001	1166000	5392001	2009-05-05
2501	國建	5340000	20000	5320000	2009-05-05
2511	太子	6555990	1262990	5293000	2009-05-05
1326	台化	8111731	3036000	5075731	2009-05-05
2547	日勝生	5140000	142000	4998000	2009-05-05
5607	遠雄港	5080000	90000	4990000	2009-05-05
2855	統一證	4896000	96000	4800000	2009-05-05
2504	國產	8689671	3970671	4719000	2009-05-05
1216	統一	9593790	5050000	4543790	2009-05-05
2382	廣達	11133333	7183000	3950333	2009-05-05
2607	榮運	4371000	782000	3589000	2009-05-05
1722	台肥	3827000	468000	3359000	2009-05-05
2352	佳世達	5190000	1918000	3272000	2009-05-05
2448	晶電	3432000	237000	3195000	2009-05-05
2408	南亞科	3253000	78000	3175000	2009-05-05
2526	大陸	3251000	133000	3118000	2009-05-05
2704	國賓	3195000	79000	3116000	2009-05-05
2618	長榮航	6557490	3680000	2877490	2009-05-05
2323	中環	3401000	736000	2665000	2009-05-05
2535	達欣工	2920000	280000	2640000	2009-05-05
2524	京城	2878000	267000	2611000	2009-05-05
2833	台壽保	2698000	230000	2468000	2009-05-05
6005	群益證	2719000	253000	2466000	2009-05-05
2903	遠百	2464000	86000	2378000	2009-05-05
2337	旺宏	9283000	6926000	2357000	2009-05-05
2856	元富證	2491970	158970	2333000	2009-05-05
2801	彰銀	6448018	4191000	2257018	2009-05-05
2609	陽明	4449000	2277000	2172000	2009-05-05
2458	義隆	2181000	66000	2115000	2009-05-05
5522	遠雄	2956000	843000	2113000	2009-05-05
8046	南電	2517551	407551	2110000	2009-05-05
9933	中鼎	3174000	1071011	2102989	2009-05-05
2101	南港	2706000	760000	1946000	2009-05-05
2347	聯強	2946900	1016000	1930900	2009-05-05
2379	瑞昱	2613000	747000	1866000	2009-05-05
6286	立錡	2035030	243000	1792030	2009-05-05
2542	興富發	1965000	277000	1688000	2009-05-05
9911	櫻花	1770000	82000	1688000	2009-05-05
2105	正新	2436950	800000	1636950	2009-05-05
2014	中鴻	1794000	211000	1583000	2009-05-05
2885	元大金	26389000	24895000	1494000	2009-05-05
2384	勝華	1809000	363000	1446000	2009-05-05
3474	華亞科	1701000	263000	1438000	2009-05-05
3231	緯創	5058000	3636280	1421720	2009-05-05
3622	洋華	1243000	36000	1207000	2009-05-05
2350	環電	2233000	1086000	1147000	2009-05-05
2327	國巨	1799000	675450	1123550	2009-05-05
3037	欣興	3369232	2266000	1103232	2009-05-05
3518	柏騰	1121000	25000	1096000	2009-05-05
2385	群光	1209000	124000	1085000	2009-05-05
2430	燦坤	1096000	74000	1022000	2009-05-05
6168	宏齊	1413000	420000	993000	2009-05-05
1718	中纖	1881000	921000	960000	2009-05-05
2104	國際中橡	1243000	303000	940000	2009-05-05
2515	中工	1987000	1080000	907000	2009-05-05
2605	新興	3381000	2477000	904000	2009-05-05
2820	華票	1297000	415000	882000	2009-05-05
2204	中華	1731000	891000	840000	2009-05-05
9945	潤泰新	2458000	1658000	800000	2009-05-05
2315	神達	1233000	463000	770000	2009-05-05
3702	大聯大	1614262	846262	768000	2009-05-05
2606	裕民	1859000	1093000	766000	2009-05-05
2536	宏普	734000	8000	726000	2009-05-05
2383	台光電	1258000	557000	701000	2009-05-05
2538	基泰	900000	221000	679000	2009-05-05
2545	皇翔	665000	0	665000	2009-05-05
1802	台玻	1173000	519000	654000	2009-05-05
5531	鄉林	2404000	1775000	629000	2009-05-05
2809	京城銀	690000	63000	627000	2009-05-05
1312	國喬	1545000	919000	626000	2009-05-05
2509	全坤建	701000	77000	624000	2009-05-05
3049	和鑫	992000	375000	617000	2009-05-05
2457	飛宏	706000	93000	613000	2009-05-05
1504	東元	6814475	6272000	542475	2009-05-05
6239	力成	1619000	1104000	515000	2009-05-05
2102	泰豐	612000	123000	489000	2009-05-05
2461	光群雷	634000	158000	476000	2009-05-05
6012	金鼎證	715000	249000	466000	2009-05-05
2401	凌陽	745000	281000	464000	2009-05-05
2912	統一超	2870000	2412000	458000	2009-05-05
05962	凱基KZ	457000	0	457000	2009-05-05
5534	長虹	613000	160000	453000	2009-05-05
2446	全懋	604000	155000	449000	2009-05-05
2838	聯邦銀	441000	0	441000	2009-05-05
9940	信義	604000	171000	433000	2009-05-05
1434	福懋	1202000	771000	431000	2009-05-05
3044	健鼎	1473780	1055780	418000	2009-05-05
2344	華邦電	898000	493000	405000	2009-05-05
2207	和泰車	413000	11000	402000	2009-05-05
9151	旺旺	499000	100000	399000	2009-05-05
06600P	滬深2X元富09售10	396000	0	396000	2009-05-05
1608	華榮	541000	165000	376000	2009-05-05
2374	佳能	641000	269000	372000	2009-05-05
2403	友尚	489000	123000	366000	2009-05-05
2505	國揚	1053000	698000	355000	2009-05-05
2349	錸德	1186000	834000	352000	2009-05-05
3059	華晶科	608000	259000	349000	2009-05-05
2406	國碩	347000	0	347000	2009-05-05
3376	新日興	566000	236000	330000	2009-05-05
2395	研華	984472	659472	325000	2009-05-05
2393	億光	634000	327000	307000	2009-05-05
2707	晶華	499400	195400	304000	2009-05-05
1907	永豐餘	599000	299000	300000	2009-05-05
01003T	兆豐新光R1	314000	23000	291000	2009-05-05
3532	台勝科	321000	31000	290000	2009-05-05
1717	長興	779000	492000	287000	2009-05-05
3443	創意	765612	488612	277000	2009-05-05
2388	威盛	421000	148000	273000	2009-05-05
2451	創見	643105	370105	273000	2009-05-05
3130	一零四	284000	18000	266000	2009-05-05
9910	豐泰	284000	30000	254000	2009-05-05
2548	華固	256000	4000	252000	2009-05-05
2520	冠德	544000	299000	245000	2009-05-05
1701	中化	264000	24000	240000	2009-05-05
2534	宏盛	632000	401000	231000	2009-05-05
3557	嘉威	261000	38000	223000	2009-05-05
1522	堤維西	664594	444594	220000	2009-05-05
1618	合機	239000	24000	215000	2009-05-05
4532	瑞智	338000	124000	214000	2009-05-05
1203	味王	219000	11000	208000	2009-05-05
2006	東和鋼鐵	1101000	896000	205000	2009-05-05
3514	昱晶	236000	31000	205000	2009-05-05
1532	勤美	352000	149000	203000	2009-05-05
2012	春雨	383000	182000	201000	2009-05-05
2023	燁輝	1775119	1574119	201000	2009-05-05
07418	寶來F2	200000	0	200000	2009-05-05
1604	聲寶	326000	133000	193000	2009-05-05
5305	敦南	194000	3000	191000	2009-05-05
2363	矽統	331000	143000	188000	2009-05-05
