Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	41991000	4601000	37390000	2020-08-10
00632R	元大台灣50反1	37824000	4895000	32929000	2020-08-10
2888	新光金	48852000	16849000	32003000	2020-08-10
2449	京元電子	23836000	5857000	17979000	2020-08-10
2303	聯電	50194000	34418000	15776000	2020-08-10
2317	鴻海	20812000	9902600	10909400	2020-08-10
2885	元大金	25543000	14641610	10901390	2020-08-10
2610	華航	11997000	1762000	10235000	2020-08-10
2353	宏碁	24105100	15169500	8935600	2020-08-10
2882	國泰金	8652000	2072000	6580000	2020-08-10
2618	長榮航	8960000	2633557	6326443	2020-08-10
2330	台積電	21091126	15048562	6042564	2020-08-10
1314	中石化	7038002	1794000	5244002	2020-08-10
2324	仁寶	7499242	2785000	4714242	2020-08-10
9904	寶成	8172000	3506000	4666000	2020-08-10
6456	GIS-KY	5869000	1313000	4556000	2020-08-10
2352	佳世達	4978000	531000	4447000	2020-08-10
2834	臺企銀	6362001	2599872	3762129	2020-08-10
1909	榮成	5504000	1762182	3741818	2020-08-10
2002	中鋼	5505000	1893000	3612000	2020-08-10
2515	中工	3807000	247000	3560000	2020-08-10
2603	長榮	8467000	4908985	3558015	2020-08-10
00633L	富邦上証正2	4005000	622000	3383000	2020-08-10
1312	國喬	4357000	976000	3381000	2020-08-10
3049	和鑫	3744000	633000	3111000	2020-08-10
3231	緯創	5568769	2519480	3049289	2020-08-10
2308	台達電	6129800	3149000	2980800	2020-08-10
2801	彰銀	3737000	1087980	2649020	2020-08-10
6443	元晶	3749000	1561000	2188000	2020-08-10
6282	康舒	6124000	3957000	2167000	2020-08-10
006205	富邦上証	2210000	109000	2101000	2020-08-10
2103	台橡	2238000	137000	2101000	2020-08-10
3596	智易	3083000	1004000	2079000	2020-08-10
1303	南亞	3043000	972000	2071000	2020-08-10
1718	中纖	2145000	142000	2003000	2020-08-10
2401	凌陽	2100000	149000	1951000	2020-08-10
2356	英業達	5009134	3064000	1945134	2020-08-10
00636	國泰中國A50	1941000	8000	1933000	2020-08-10
3042	晶技	2900000	970000	1930000	2020-08-10
2363	矽統	2260000	345000	1915000	2020-08-10
2812	台中銀	2117000	226000	1891000	2020-08-10
2823	中壽	4297000	2504000	1793000	2020-08-10
6669	緯穎	2562250	780626	1781624	2020-08-10
3047	訊舟	2270000	513000	1757000	2020-08-10
1102	亞泥	3097000	1347000	1750000	2020-08-10
5876	上海商銀	2952000	1241000	1711000	2020-08-10
2201	裕隆	3076000	1399000	1677000	2020-08-10
00653L	富邦印度正2	1748000	105000	1643000	2020-08-10
2605	新興	1748000	153000	1595000	2020-08-10
006207	FH滬深	1614000	24000	1590000	2020-08-10
3034	聯詠	3709000	2131372	1577628	2020-08-10
1605	華新	4055000	2507000	1548000	2020-08-10
2889	國票金	2119000	619000	1500000	2020-08-10
2614	東森	2715000	1266000	1449000	2020-08-10
2385	群光	2877587	1477927	1399660	2020-08-10
2323	中環	4721000	3344000	1377000	2020-08-10
2312	金寶	1533000	159000	1374000	2020-08-10
6191	精成科	1626000	289000	1337000	2020-08-10
6412	群電	1375000	111000	1264000	2020-08-10
3682	亞太電	1340000	128000	1212000	2020-08-10
1215	卜蜂	1418000	212000	1206000	2020-08-10
1326	台化	1916000	725000	1191000	2020-08-10
2382	廣達	4827000	3650000	1177000	2020-08-10
1313	聯成	1491000	334000	1157000	2020-08-10
1440	南紡	2325000	1194000	1131000	2020-08-10
1711	永光	2084000	966000	1118000	2020-08-10
2014	中鴻	1211000	95000	1116000	2020-08-10
4960	誠美材	1534000	449000	1085000	2020-08-10
2867	三商壽	1270000	189000	1081000	2020-08-10
00643	群益深証中小	1109000	67000	1042000	2020-08-10
2601	益航	1104000	73000	1031000	2020-08-10
5521	工信	1475000	451000	1024000	2020-08-10
00861	元大全球未來通訊	1014000	1000	1013000	2020-08-10
1714	和桐	1299000	328000	971000	2020-08-10
2006	東和鋼鐵	1020000	106000	914000	2020-08-10
9914	美利達	1336000	422000	914000	2020-08-10
2108	南帝	1104000	234000	870000	2020-08-10
2357	華碩	1650000	780000	870000	2020-08-10
5880	合庫金	5557050	4703000	854050	2020-08-10
2349	錸德	2057000	1212000	845000	2020-08-10
1907	永豐餘	1411000	569000	842000	2020-08-10
