Ticker	Name	Buy	Sell	OverBS	Date
4927	泰鼎-KY	1205000	20000	1185000	2020-02-14
8039	台虹	1157000	0	1157000	2020-02-14
2408	南亞科	1245000	171000	1074000	2020-02-14
3450	聯鈞	661000	0	661000	2020-02-14
2368	金像電	550000	0	550000	2020-02-14
3706	神達	550000	0	550000	2020-02-14
6278	台表科	530000	0	530000	2020-02-14
8046	南電	491000	0	491000	2020-02-14
6213	聯茂	408000	43000	365000	2020-02-14
6269	台郡	350000	0	350000	2020-02-14
4935	茂林-KY	326000	0	326000	2020-02-14
2327	國巨	306000	25000	281000	2020-02-14
0050	元大台灣50	157000	0	157000	2020-02-14
2376	技嘉	155000	0	155000	2020-02-14
2492	華新科	232000	88000	144000	2020-02-14
2891	中信金	139000	0	139000	2020-02-14
1536	和大	124000	0	124000	2020-02-14
1909	榮成	123000	0	123000	2020-02-14
3413	京鼎	142000	30000	112000	2020-02-14
1216	統一	110000	0	110000	2020-02-14
2883	開發金	101000	0	101000	2020-02-14
6706	惠特	100000	0	100000	2020-02-14
9958	世紀鋼	100000	0	100000	2020-02-14
2002	中鋼	90000	0	90000	2020-02-14
3653	健策	110000	26000	84000	2020-02-14
4958	臻鼎-KY	184000	100000	84000	2020-02-14
2884	玉山金	82000	0	82000	2020-02-14
2885	元大金	81000	0	81000	2020-02-14
8028	昇陽半導體	81000	0	81000	2020-02-14
2886	兆豐金	78000	0	78000	2020-02-14
2890	永豐金	77000	0	77000	2020-02-14
2887	台新金	73000	0	73000	2020-02-14
2892	第一金	73000	0	73000	2020-02-14
5880	合庫金	68000	0	68000	2020-02-14
2880	華南金	66000	0	66000	2020-02-14
1101	台泥	65000	0	65000	2020-02-14
2882	國泰金	63000	0	63000	2020-02-14
4551	智伸科	127000	70000	57000	2020-02-14
3376	新日興	100000	44000	56000	2020-02-14
2881	富邦金	54000	0	54000	2020-02-14
2801	彰銀	44000	0	44000	2020-02-14
3406	玉晶光	51000	10000	41000	2020-02-14
1303	南亞	40000	0	40000	2020-02-14
2834	臺企銀	38000	0	38000	2020-02-14
1326	台化	31000	0	31000	2020-02-14
2324	仁寶	30000	0	30000	2020-02-14
3532	台勝科	30000	0	30000	2020-02-14
6415	矽力-KY	29000	0	29000	2020-02-14
1402	遠東新	28000	0	28000	2020-02-14
2458	義隆	25000	0	25000	2020-02-14
3669	圓展	25000	0	25000	2020-02-14
4763	材料-KY	25000	0	25000	2020-02-14
4977	眾達-KY	25000	0	25000	2020-02-14
2382	廣達	21000	0	21000	2020-02-14
1590	亞德客-KY	20000	0	20000	2020-02-14
6416	瑞祺電通	20000	0	20000	2020-02-14
2812	台中銀	19000	0	19000	2020-02-14
9904	寶成	19000	0	19000	2020-02-14
1513	中興電	61000	50000	11000	2020-02-14
8016	矽創	10000	0	10000	2020-02-14
2548	華固	2000	0	2000	2020-02-14
5434	崇越	2000	0	2000	2020-02-14
3481	群創	0	11085000	-11085000	2020-02-14
2337	旺宏	0	1551000	-1551000	2020-02-14
2448	晶電	0	1486000	-1486000	2020-02-14
1102	亞泥	0	1248000	-1248000	2020-02-14
2456	奇力新	318000	1334000	-1016000	2020-02-14
2618	長榮航	21000	679000	-658000	2020-02-14
2455	全新	18000	552000	-534000	2020-02-14
2615	萬海	0	420000	-420000	2020-02-14
2344	華邦電	368000	785000	-417000	2020-02-14
9938	百和	0	362000	-362000	2020-02-14
2449	京元電子	0	300000	-300000	2020-02-14
6271	同欣電	0	274000	-274000	2020-02-14
6230	尼得科超眾	0	264000	-264000	2020-02-14
6669	緯穎	0	250000	-250000	2020-02-14
3443	創意	0	227000	-227000	2020-02-14
2313	華通	336000	558000	-222000	2020-02-14
3533	嘉澤	30000	232000	-202000	2020-02-14
3189	景碩	0	198000	-198000	2020-02-14
2409	友達	1951000	2137000	-186000	2020-02-14
2303	聯電	0	170000	-170000	2020-02-14
2377	微星	54000	200000	-146000	2020-02-14
3034	聯詠	100000	221000	-121000	2020-02-14
2454	聯發科	10000	120000	-110000	2020-02-14
2338	光罩	0	100000	-100000	2020-02-14
6668	中揚光	0	100000	-100000	2020-02-14
9802	鈺齊-KY	70000	167000	-97000	2020-02-14
2412	中華電	36000	120000	-84000	2020-02-14
3515	華擎	0	82000	-82000	2020-02-14
2330	台積電	2000	82000	-80000	2020-02-14
2383	台光電	0	78000	-78000	2020-02-14
5269	祥碩	0	74000	-74000	2020-02-14
2612	中航	0	55000	-55000	2020-02-14
8464	億豐	0	52000	-52000	2020-02-14
3231	緯創	0	50000	-50000	2020-02-14
4938	和碩	0	50000	-50000	2020-02-14
2317	鴻海	0	45000	-45000	2020-02-14
2748	雲品	0	40000	-40000	2020-02-14
4438	廣越	0	38000	-38000	2020-02-14
2633	台灣高鐵	0	31000	-31000	2020-02-14
6491	晶碩	0	30000	-30000	2020-02-14
2348	海悅	0	25000	-25000	2020-02-14
2404	漢唐	0	25000	-25000	2020-02-14
6196	帆宣	0	25000	-25000	2020-02-14
9911	櫻花	0	25000	-25000	2020-02-14
9914	美利達	0	25000	-25000	2020-02-14
3019	亞光	0	20000	-20000	2020-02-14
6670	復盛應用	0	19000	-19000	2020-02-14
1519	華城	36000	50000	-14000	2020-02-14
2912	統一超	0	10000	-10000	2020-02-14
8341	日友	0	10000	-10000	2020-02-14
3008	大立光	0	6150	-6150	2020-02-14
5538	東明-KY	0	2000	-2000	2020-02-14
8480	泰昇-KY	0	2000	-2000	2020-02-14
1525	江申	0	1000	-1000	2020-02-14
