Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	163799500	22799000	141000500	2021-05-28
2002	中鋼	93071857	50214579	42857278	2021-05-28
2344	華邦電	62921005	24020000	38901005	2021-05-28
2603	長榮	99704706	63671477	36033229	2021-05-28
2891	中信金	45732501	19868111	25864390	2021-05-28
2027	大成鋼	25674000	7536700	18137300	2021-05-28
2023	燁輝	25783000	9243200	16539800	2021-05-28
2882	國泰金	24291000	8428900	15862100	2021-05-28
2883	開發金	28661919	16057000	12604919	2021-05-28
2014	中鴻	24102000	11947400	12154600	2021-05-28
2615	萬海	29575453	18289155	11286298	2021-05-28
00881	國泰台灣5G+	11164000	630000	10534000	2021-05-28
1802	台玻	20388000	10472150	9915850	2021-05-28
2330	台積電	20201104	11034323	9166781	2021-05-28
2609	陽明	50508598	42617247	7891351	2021-05-28
1314	中石化	13890000	6036000	7854000	2021-05-28
00715L	期街口布蘭特正2	6994000	740000	6254000	2021-05-28
2601	益航	8338075	2488050	5850025	2021-05-28
1102	亞泥	7947184	2596782	5350402	2021-05-28
2887	台新金	8810000	4698800	4111200	2021-05-28
9904	寶成	6307000	2417000	3890000	2021-05-28
3017	奇鋐	4557000	965000	3592000	2021-05-28
2515	中工	4095000	677000	3418000	2021-05-28
1605	華新	19526100	16221000	3305100	2021-05-28
2605	新興	7792100	4600000	3192100	2021-05-28
1444	力麗	4208000	1158000	3050000	2021-05-28
6116	彩晶	44887860	41872023	3015837	2021-05-28
0050	元大台灣50	3711457	721365	2990092	2021-05-28
4960	誠美材	3498000	509000	2989000	2021-05-28
2881	富邦金	10769183	7859200	2909983	2021-05-28
00664R	國泰臺灣加權反1	3017000	263000	2754000	2021-05-28
2489	瑞軒	3909000	1180050	2728950	2021-05-28
2009	第一銅	4973000	2248080	2724920	2021-05-28
2034	允強	5188000	2539000	2649000	2021-05-28
00676R	富邦臺灣加權反1	4826000	2193000	2633000	2021-05-28
2885	元大金	13520300	10891040	2629260	2021-05-28
5608	四維航	13821000	11427062	2393938	2021-05-28
1216	統一	8270000	5926600	2343400	2021-05-28
1789	神隆	3567000	1260000	2307000	2021-05-28
1101	台泥	5720000	3427000	2293000	2021-05-28
2892	第一金	8603000	6543287	2059713	2021-05-28
6005	群益證	6482000	4472000	2010000	2021-05-28
1303	南亞	5786000	3785000	2001000	2021-05-28
2457	飛宏	4554000	2568036	1985964	2021-05-28
2367	燿華	2133000	232000	1901000	2021-05-28
2867	三商壽	2084000	236000	1848000	2021-05-28
1909	榮成	4519000	2686000	1833000	2021-05-28
1718	中纖	4640400	2814000	1826400	2021-05-28
2317	鴻海	15358720	13543221	1815499	2021-05-28
2031	新光鋼	6997000	5193000	1804000	2021-05-28
1447	力鵬	4077000	2295000	1782000	2021-05-28
1409	新纖	4114000	2334000	1780000	2021-05-28
2069	運錩	2144000	385000	1759000	2021-05-28
3711	日月光投控	6417000	4673000	1744000	2021-05-28
2504	國產	2071000	396000	1675000	2021-05-28
