Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	8669000	1000	8668000	2008-11-24
1101	台泥	8752000	550980	8201020	2008-11-24
2618	長榮航	5075000	0	5075000	2008-11-24
2610	華航	4500000	0	4500000	2008-11-24
2006	東和鋼鐵	4102000	46000	4056000	2008-11-24
2412	中華電	3637000	61000	3576000	2008-11-24
1504	東元	3534000	0	3534000	2008-11-24
1216	統一	3667000	171400	3495600	2008-11-24
2357	華碩	3183000	1939	3181061	2008-11-24
2881	富邦金	3416000	357000	3059000	2008-11-24
1513	中興電	2828000	0	2828000	2008-11-24
3009	奇美電	2557000	0	2557000	2008-11-24
2504	國產	2154000	207000	1947000	2008-11-24
1210	大成	1899000	0	1899000	2008-11-24
2324	仁寶	1872000	0	1872000	2008-11-24
2915	潤泰全	1789000	0	1789000	2008-11-24
2317	鴻海	1828000	180000	1648000	2008-11-24
1722	台肥	1621000	134000	1487000	2008-11-24
2880	華南金	1468000	1144	1466856	2008-11-24
6005	群益證	1372000	0	1372000	2008-11-24
2104	國際中橡	1624000	561000	1063000	2008-11-24
8008	建興電	824000	0	824000	2008-11-24
9933	中鼎	885000	65812	819188	2008-11-24
2903	遠百	753000	0	753000	2008-11-24
2379	瑞昱	851000	114000	737000	2008-11-24
2474	可成	1238000	553000	685000	2008-11-24
1201	味全	651000	0	651000	2008-11-24
5854	合庫	638000	0	638000	2008-11-24
2892	第一金	563000	128	562872	2008-11-24
1503	士電	557000	0	557000	2008-11-24
2393	億光	671000	134921	536079	2008-11-24
2451	創見	531000	0	531000	2008-11-24
2362	藍天	520000	0	520000	2008-11-24
2526	大陸	506000	0	506000	2008-11-24
3034	聯詠	501000	0	501000	2008-11-24
1402	遠東新	482000	1000	481000	2008-11-24
4904	遠傳	1677000	1197132	479868	2008-11-24
2330	台積電	971000	503000	468000	2008-11-24
1802	台玻	1033000	643000	390000	2008-11-24
2609	陽明	559000	173015	385985	2008-11-24
5471	松翰	564000	182656	381344	2008-11-24
3028	增你強	366000	0	366000	2008-11-24
3443	創意	341000	0	341000	2008-11-24
2354	鴻準	370000	30000	340000	2008-11-24
3033	威健	320000	0	320000	2008-11-24
2015	豐興	2769000	2462970	306030	2008-11-24
1102	亞泥	2534000	2247197	286803	2008-11-24
2332	友訊	272000	0	272000	2008-11-24
3380	明泰	372000	100000	272000	2008-11-24
3014	聯陽	315000	61792	253208	2008-11-24
2520	冠德	253000	0	253000	2008-11-24
2391	合勤	252000	0	252000	2008-11-24
6269	台郡	238000	0	238000	2008-11-24
3518	柏騰	223000	0	223000	2008-11-24
2912	統一超	210000	0	210000	2008-11-24
8163	達方	201000	0	201000	2008-11-24
2308	台達電	187000	0	187000	2008-11-24
1232	大統益	176000	0	176000	2008-11-24
2108	南帝	173000	0	173000	2008-11-24
3045	台灣大	653000	489000	164000	2008-11-24
2498	宏達電	335000	175900	159100	2008-11-24
1709	和益	157000	0	157000	2008-11-24
2367	燿華	154000	0	154000	2008-11-24
2607	榮運	153000	0	153000	2008-11-24
2911	麗嬰房	151000	0	151000	2008-11-24
0050	元大台灣50	150000	0	150000	2008-11-24
2347	聯強	1825000	1676000	149000	2008-11-24
2908	特力	144000	0	144000	2008-11-24
3376	新日興	220000	76341	143659	2008-11-24
9943	好樂迪	140000	0	140000	2008-11-24
