Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	2170000	105000	2065000	2015-01-19
1301	台塑	1909000	0	1909000	2015-01-19
2497	怡利電	1425000	0	1425000	2015-01-19
00632R	元大台灣50反1	1148000	0	1148000	2015-01-19
4915	致伸	925000	0	925000	2015-01-19
2609	陽明	880000	1000	879000	2015-01-19
2356	英業達	846000	1000	845000	2015-01-19
2883	開發金	800000	0	800000	2015-01-19
2409	友達	1451000	851000	600000	2015-01-19
4904	遠傳	600000	0	600000	2015-01-19
4938	和碩	530000	0	530000	2015-01-19
2402	毅嘉	450000	0	450000	2015-01-19
2327	國巨	434000	3000	431000	2015-01-19
1589	永冠-KY	337000	0	337000	2015-01-19
6505	台塑化	317000	0	317000	2015-01-19
1708	東鹼	302000	250	301750	2015-01-19
2887	台新金	296000	1000	295000	2015-01-19
1303	南亞	225000	0	225000	2015-01-19
1326	台化	217000	0	217000	2015-01-19
9910	豐泰	284000	102000	182000	2015-01-19
2303	聯電	178000	1000	177000	2015-01-19
2392	正崴	165000	1000	164000	2015-01-19
2368	金像電	160000	0	160000	2015-01-19
1539	巨庭	150000	0	150000	2015-01-19
5469	瀚宇博	146000	0	146000	2015-01-19
3583	辛耘	137000	0	137000	2015-01-19
1305	華夏	120000	0	120000	2015-01-19
2062	橋椿	115000	0	115000	2015-01-19
2330	台積電	541000	432000	109000	2015-01-19
2454	聯發科	116000	7000	109000	2015-01-19
8016	矽創	106000	0	106000	2015-01-19
9939	宏全	104000	1000	103000	2015-01-19
2489	瑞軒	102000	0	102000	2015-01-19
2498	宏達電	83000	0	83000	2015-01-19
2393	億光	103000	27000	76000	2015-01-19
2474	可成	94000	18000	76000	2015-01-19
2231	為升	75000	0	75000	2015-01-19
2059	川湖	62000	0	62000	2015-01-19
6166	凌華	55000	0	55000	2015-01-19
6605	帝寶	55000	0	55000	2015-01-19
3036	文曄	50000	1000	49000	2015-01-19
3231	緯創	108000	68000	40000	2015-01-19
9914	美利達	39000	0	39000	2015-01-19
9802	鈺齊-KY	36000	0	36000	2015-01-19
4977	眾達-KY	31000	0	31000	2015-01-19
1262	綠悅-KY	24000	0	24000	2015-01-19
1537	廣隆	20000	0	20000	2015-01-19
3034	聯詠	21000	2000	19000	2015-01-19
6504	南六	15000	0	15000	2015-01-19
6206	飛捷	10000	0	10000	2015-01-19
2395	研華	8000	0	8000	2015-01-19
8114	振樺電	8000	0	8000	2015-01-19
2912	統一超	6000	2000	4000	2015-01-19
6286	立錡	40000	37000	3000	2015-01-19
1477	聚陽	2000	0	2000	2015-01-19
006207	FH滬深	0	2110000	-2110000	2015-01-19
2439	美律	50000	2047890	-1997890	2015-01-19
2882	國泰金	0	1955372	-1955372	2015-01-19
3481	群創	1793000	3532000	-1739000	2015-01-19
00633L	富邦上証正2	0	1430000	-1430000	2015-01-19
006205	富邦上証	0	842000	-842000	2015-01-19
1536	和大	0	675000	-675000	2015-01-19
6239	力成	0	615000	-615000	2015-01-19
2615	萬海	0	600000	-600000	2015-01-19
0061	元大寶滬深	0	514000	-514000	2015-01-19
2618	長榮航	0	463000	-463000	2015-01-19
2002	中鋼	0	405000	-405000	2015-01-19
3474	華亞科	549000	945000	-396000	2015-01-19
2311	日月光	0	391000	-391000	2015-01-19
2603	長榮	0	368000	-368000	2015-01-19
3698	隆達	0	361000	-361000	2015-01-19
2448	晶電	0	321000	-321000	2015-01-19
3661	世芯-KY	0	315000	-315000	2015-01-19
2308	台達電	0	314000	-314000	2015-01-19
5388	中磊	50000	357000	-307000	2015-01-19
1527	鑽全	0	274000	-274000	2015-01-19
2034	允強	0	250000	-250000	2015-01-19
2420	新巨	0	226000	-226000	2015-01-19
2324	仁寶	86000	301000	-215000	2015-01-19
2354	鴻準	0	209000	-209000	2015-01-19
4960	誠美材	0	175000	-175000	2015-01-19
2362	藍天	0	170000	-170000	2015-01-19
3189	景碩	0	170000	-170000	2015-01-19
2204	中華	0	157000	-157000	2015-01-19
5264	鎧勝-KY	0	155000	-155000	2015-01-19
2027	大成鋼	0	151000	-151000	2015-01-19
3006	晶豪科	0	135000	-135000	2015-01-19
2227	裕日車	0	119000	-119000	2015-01-19
2472	立隆電	0	94000	-94000	2015-01-19
3450	聯鈞	0	89000	-89000	2015-01-19
2891	中信金	0	81000	-81000	2015-01-19
1507	永大	0	70000	-70000	2015-01-19
2049	上銀	0	63000	-63000	2015-01-19
2313	華通	0	57000	-57000	2015-01-19
2884	玉山金	0	52000	-52000	2015-01-19
2347	聯強	0	51000	-51000	2015-01-19
4958	臻鼎-KY	0	50000	-50000	2015-01-19
6285	啟碁	0	46000	-46000	2015-01-19
2357	華碩	0	43000	-43000	2015-01-19
3376	新日興	0	40000	-40000	2015-01-19
2397	友通	0	22000	-22000	2015-01-19
3042	晶技	0	20000	-20000	2015-01-19
2890	永豐金	0	18000	-18000	2015-01-19
3008	大立光	6000	24000	-18000	2015-01-19
