Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	1411000	0	1411000	2012-06-08
3049	和鑫	1013000	0	1013000	2012-06-08
3231	緯創	983000	911	982089	2012-06-08
1605	華新	916000	0	916000	2012-06-08
2618	長榮航	809000	0	809000	2012-06-08
2609	陽明	738000	0	738000	2012-06-08
4958	臻鼎-KY	731000	0	731000	2012-06-08
2376	技嘉	811000	98000	713000	2012-06-08
2354	鴻準	683000	0	683000	2012-06-08
2891	中信金	974000	340000	634000	2012-06-08
2382	廣達	598000	0	598000	2012-06-08
2201	裕隆	586000	0	586000	2012-06-08
2883	開發金	557000	0	557000	2012-06-08
8039	台虹	659000	147000	512000	2012-06-08
6702	興航	500000	0	500000	2012-06-08
3030	德律	450000	0	450000	2012-06-08
6116	彩晶	450000	0	450000	2012-06-08
9945	潤泰新	572000	170000	402000	2012-06-08
2881	富邦金	390000	0	390000	2012-06-08
2882	國泰金	384000	0	384000	2012-06-08
2887	台新金	382000	0	382000	2012-06-08
3673	TPK-KY	430000	59000	371000	2012-06-08
3042	晶技	362000	0	362000	2012-06-08
8078	華寶	373000	20000	353000	2012-06-08
2834	臺企銀	341000	0	341000	2012-06-08
2105	正新	270000	0	270000	2012-06-08
1316	上曜	240000	0	240000	2012-06-08
2520	冠德	239000	0	239000	2012-06-08
1216	統一	260000	27000	233000	2012-06-08
2885	元大金	231000	0	231000	2012-06-08
2330	台積電	550000	329000	221000	2012-06-08
1305	華夏	350000	130000	220000	2012-06-08
6209	今國光	220000	0	220000	2012-06-08
2308	台達電	206000	0	206000	2012-06-08
1303	南亞	197000	0	197000	2012-06-08
2892	第一金	196000	0	196000	2012-06-08
9904	寶成	188000	0	188000	2012-06-08
2888	新光金	177000	0	177000	2012-06-08
6505	台塑化	164000	0	164000	2012-06-08
3296	勝德	151000	0	151000	2012-06-08
2880	華南金	142000	0	142000	2012-06-08
2002	中鋼	140000	0	140000	2012-06-08
2324	仁寶	138000	0	138000	2012-06-08
3045	台灣大	138000	0	138000	2012-06-08
8271	宇瞻	132000	0	132000	2012-06-08
2356	英業達	131000	0	131000	2012-06-08
2607	榮運	128000	0	128000	2012-06-08
2890	永豐金	126000	0	126000	2012-06-08
5880	合庫金	126000	0	126000	2012-06-08
6005	群益證	124000	0	124000	2012-06-08
2886	兆豐金	253000	130000	123000	2012-06-08
1409	新纖	120000	0	120000	2012-06-08
4938	和碩	113000	0	113000	2012-06-08
2603	長榮	105000	0	105000	2012-06-08
3481	群創	102000	0	102000	2012-06-08
1402	遠東新	99000	0	99000	2012-06-08
2820	華票	99000	0	99000	2012-06-08
2497	怡利電	169000	80000	89000	2012-06-08
2501	國建	89000	0	89000	2012-06-08
3376	新日興	88000	0	88000	2012-06-08
