Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	1854000	250000	1604000	2016-12-06
1303	南亞	1500000	0	1500000	2016-12-06
2882	國泰金	1469000	0	1469000	2016-12-06
2891	中信金	897000	0	897000	2016-12-06
2029	盛餘	830000	0	830000	2016-12-06
1522	堤維西	580000	0	580000	2016-12-06
2881	富邦金	580000	0	580000	2016-12-06
1532	勤美	473000	0	473000	2016-12-06
2823	中壽	506000	71000	435000	2016-12-06
1560	中砂	383000	0	383000	2016-12-06
4977	眾達-KY	361000	0	361000	2016-12-06
4906	正文	350000	0	350000	2016-12-06
2314	台揚	343000	0	343000	2016-12-06
4746	台耀	292000	0	292000	2016-12-06
2408	南亞科	282000	0	282000	2016-12-06
2103	台橡	280000	0	280000	2016-12-06
4551	智伸科	231000	0	231000	2016-12-06
2449	京元電子	230000	0	230000	2016-12-06
1215	卜蜂	216000	0	216000	2016-12-06
5534	長虹	210000	0	210000	2016-12-06
1527	鑽全	200000	0	200000	2016-12-06
1723	中碳	165000	0	165000	2016-12-06
4968	立積	150000	0	150000	2016-12-06
2492	華新科	150000	25000	125000	2016-12-06
1704	榮化	120000	0	120000	2016-12-06
2548	華固	105000	0	105000	2016-12-06
2355	敬鵬	80000	0	80000	2016-12-06
2723	美食-KY	75000	0	75000	2016-12-06
2204	中華	68000	0	68000	2016-12-06
1541	錩泰	65000	0	65000	2016-12-06
2002	中鋼	65000	1000	64000	2016-12-06
1476	儒鴻	60000	0	60000	2016-12-06
6285	啟碁	58000	0	58000	2016-12-06
8271	宇瞻	55000	0	55000	2016-12-06
2034	允強	50000	0	50000	2016-12-06
2455	全新	50000	0	50000	2016-12-06
4935	茂林-KY	50000	0	50000	2016-12-06
2325	矽品	46000	0	46000	2016-12-06
8464	億豐	45000	0	45000	2016-12-06
9802	鈺齊-KY	43000	0	43000	2016-12-06
3450	聯鈞	40000	0	40000	2016-12-06
3008	大立光	32000	0	32000	2016-12-06
3665	貿聯-KY	51000	20000	31000	2016-12-06
2345	智邦	30000	0	30000	2016-12-06
2618	長榮航	30000	0	30000	2016-12-06
6415	矽力-KY	30000	0	30000	2016-12-06
1319	東陽	27000	0	27000	2016-12-06
2412	中華電	126000	103000	23000	2016-12-06
1590	亞德客-KY	75000	53000	22000	2016-12-06
4919	新唐	20000	0	20000	2016-12-06
9939	宏全	15000	0	15000	2016-12-06
5269	祥碩	10000	0	10000	2016-12-06
3189	景碩	9000	0	9000	2016-12-06
2915	潤泰全	7000	0	7000	2016-12-06
4927	泰鼎-KY	7000	0	7000	2016-12-06
6213	聯茂	35000	30000	5000	2016-12-06
9942	茂順	3000	0	3000	2016-12-06
2409	友達	0	1000000	-1000000	2016-12-06
2377	微星	167000	1014000	-847000	2016-12-06
4532	瑞智	0	818000	-818000	2016-12-06
2419	仲琦	0	500000	-500000	2016-12-06
1301	台塑	36000	460000	-424000	2016-12-06
3702	大聯大	0	422000	-422000	2016-12-06
8016	矽創	0	395000	-395000	2016-12-06
1210	大成	80000	455000	-375000	2016-12-06
2393	億光	0	366000	-366000	2016-12-06
2311	日月光	0	349000	-349000	2016-12-06
6239	力成	193000	533000	-340000	2016-12-06
2383	台光電	50000	342000	-292000	2016-12-06
4938	和碩	11000	300000	-289000	2016-12-06
1326	台化	0	260000	-260000	2016-12-06
3376	新日興	28000	241000	-213000	2016-12-06
1305	華夏	0	200000	-200000	2016-12-06
2488	漢平	0	200000	-200000	2016-12-06
5388	中磊	10000	200000	-190000	2016-12-06
6456	GIS-KY	0	181000	-181000	2016-12-06
2464	盟立	0	166000	-166000	2016-12-06
9924	福興	0	160000	-160000	2016-12-06
2330	台積電	122000	263411	-141411	2016-12-06
00633L	富邦上証正2	0	136000	-136000	2016-12-06
6176	瑞儀	0	132000	-132000	2016-12-06
2474	可成	5000	113000	-108000	2016-12-06
3023	信邦	0	100000	-100000	2016-12-06
9933	中鼎	0	100000	-100000	2016-12-06
2379	瑞昱	0	99000	-99000	2016-12-06
2357	華碩	0	95000	-95000	2016-12-06
2485	兆赫	0	90000	-90000	2016-12-06
6269	台郡	0	83000	-83000	2016-12-06
2439	美律	93000	168000	-75000	2016-12-06
3036	文曄	0	75000	-75000	2016-12-06
6505	台塑化	63000	133000	-70000	2016-12-06
2106	建大	0	69000	-69000	2016-12-06
1101	台泥	100000	165000	-65000	2016-12-06
2308	台達電	0	59000	-59000	2016-12-06
6504	南六	0	59000	-59000	2016-12-06
4722	國精化	0	58000	-58000	2016-12-06
5288	豐祥-KY	0	55000	-55000	2016-12-06
6257	矽格	0	50000	-50000	2016-12-06
8341	日友	0	50000	-50000	2016-12-06
3454	晶睿	10000	59000	-49000	2016-12-06
4958	臻鼎-KY	112000	161000	-49000	2016-12-06
1216	統一	0	45000	-45000	2016-12-06
2376	技嘉	0	45000	-45000	2016-12-06
2886	兆豐金	959000	1000000	-41000	2016-12-06
2301	光寶科	0	40000	-40000	2016-12-06
3708	上緯投控	0	36000	-36000	2016-12-06
1262	綠悅-KY	0	35000	-35000	2016-12-06
1104	環泥	0	30000	-30000	2016-12-06
1536	和大	0	30000	-30000	2016-12-06
6414	樺漢	0	28000	-28000	2016-12-06
8427	基勝-KY	0	27300	-27300	2016-12-06
2239	英利-KY	0	26000	-26000	2016-12-06
3034	聯詠	0	25000	-25000	2016-12-06
3583	辛耘	0	23000	-23000	2016-12-06
6442	光聖	0	20000	-20000	2016-12-06
9910	豐泰	0	17200	-17200	2016-12-06
1525	江申	32000	47000	-15000	2016-12-06
2227	裕日車	0	15000	-15000	2016-12-06
3005	神基	0	12000	-12000	2016-12-06
2317	鴻海	10000	21000	-11000	2016-12-06
8454	富邦媒	0	10000	-10000	2016-12-06
9938	百和	0	9000	-9000	2016-12-06
2912	統一超	25000	32000	-7000	2016-12-06
4763	材料-KY	0	5000	-5000	2016-12-06
5538	東明-KY	0	5000	-5000	2016-12-06
4536	拓凱	0	3000	-3000	2016-12-06
2231	為升	0	2178	-2178	2016-12-06
3617	碩天	20000	20000	0	2016-12-06
