Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	20600029	9505822	11094207	2015-03-24
2317	鴻海	19507922	8859513	10648409	2015-03-24
3481	群創	10076194	3627000	6449194	2015-03-24
2618	長榮航	7717000	2152000	5565000	2015-03-24
2881	富邦金	11155962	6109218	5046744	2015-03-24
2412	中華電	6073617	1736445	4337172	2015-03-24
0061	元大寶滬深	3849000	0	3849000	2015-03-24
2353	宏碁	6111006	2331174	3779832	2015-03-24
2409	友達	15162247	11780639	3381608	2015-03-24
2610	華航	6126860	3254000	2872860	2015-03-24
3702	大聯大	3009000	584000	2425000	2015-03-24
2834	臺企銀	3767000	1368000	2399000	2015-03-24
0050	元大台灣50	2373000	7000	2366000	2015-03-24
2436	偉詮電	2175000	33000	2142000	2015-03-24
2615	萬海	2485000	652000	1833000	2015-03-24
2823	中壽	3415000	1607743	1807257	2015-03-24
2880	華南金	4365322	2625000	1740322	2015-03-24
1326	台化	2659395	958867	1700528	2015-03-24
2313	華通	4002000	2320000	1682000	2015-03-24
9904	寶成	16316710	14636360	1680350	2015-03-24
2390	云辰	1686000	74000	1612000	2015-03-24
2609	陽明	3365000	1854000	1511000	2015-03-24
5880	合庫金	4692021	3198000	1494021	2015-03-24
3576	聯合再生	1554000	77000	1477000	2015-03-24
2323	中環	1344000	22000	1322000	2015-03-24
2892	第一金	4483383	3167000	1316383	2015-03-24
3380	明泰	1324000	68000	1256000	2015-03-24
2002	中鋼	7287145	6134983	1152162	2015-03-24
9933	中鼎	1225000	138000	1087000	2015-03-24
5871	中租-KY	2117000	1111309	1005691	2015-03-24
2455	全新	1108000	103000	1005000	2015-03-24
2637	慧洋-KY	1328000	372000	956000	2015-03-24
2303	聯電	9166872	8212646	954226	2015-03-24
3665	貿聯-KY	1117000	206250	910750	2015-03-24
2367	燿華	929000	61000	868000	2015-03-24
2308	台達電	5028998	4166747	862251	2015-03-24
01002T	土銀國泰R1	839000	0	839000	2015-03-24
3017	奇鋐	1501000	671248	829752	2015-03-24
2723	美食-KY	1132000	340000	792000	2015-03-24
4915	致伸	1341000	558000	783000	2015-03-24
3450	聯鈞	809000	56000	753000	2015-03-24
2360	致茂	792000	96100	695900	2015-03-24
3045	台灣大	2778420	2086989	691431	2015-03-24
8046	南電	721000	58000	663000	2015-03-24
2538	基泰	705000	50000	655000	2015-03-24
3673	TPK-KY	1255193	624000	631193	2015-03-24
3059	華晶科	646000	37000	609000	2015-03-24
3703	欣陸	658000	50000	608000	2015-03-24
9938	百和	869000	264000	605000	2015-03-24
8021	尖點	677000	88000	589000	2015-03-24
2441	超豐	675000	125000	550000	2015-03-24
1711	永光	553000	18000	535000	2015-03-24
1216	統一	4346895	3821025	525870	2015-03-24
2395	研華	751488	237930	513558	2015-03-24
6005	群益證	545000	79000	466000	2015-03-24
3149	正達	506000	49000	457000	2015-03-24
2375	凱美	452000	0	452000	2015-03-24
1718	中纖	1598000	1149000	449000	2015-03-24
2408	南亞科	558000	110000	448000	2015-03-24
1736	喬山	555000	110000	445000	2015-03-24
3054	立萬利	454000	13000	441000	2015-03-24
2542	興富發	1993052	1560016	433036	2015-03-24
6116	彩晶	657930	229791	428139	2015-03-24
4960	誠美材	499000	84000	415000	2015-03-24
9910	豐泰	1060000	665000	395000	2015-03-24
8150	南茂	816000	429000	387000	2015-03-24
3049	和鑫	634000	252000	382000	2015-03-24
1432	大魯閣	349000	2000	347000	2015-03-24
3048	益登	486700	154000	332700	2015-03-24
2107	厚生	543000	217000	326000	2015-03-24
3005	神基	336000	25000	311000	2015-03-24
2451	創見	361000	52000	309000	2015-03-24
2204	中華	429000	125000	304000	2015-03-24
1104	環泥	384000	97000	287000	2015-03-24
2841	台開	307000	34000	273000	2015-03-24
1304	台聚	352000	87000	265000	2015-03-24
2458	義隆	535000	272000	263000	2015-03-24
3376	新日興	300000	37000	263000	2015-03-24
1402	遠東新	1172073	911680	260393	2015-03-24
1789	神隆	279000	21000	258000	2015-03-24
2369	菱生	277000	23000	254000	2015-03-24
2492	華新科	566000	312000	254000	2015-03-24
8033	雷虎	251000	0	251000	2015-03-24
1314	中石化	694000	444000	250000	2015-03-24
5534	長虹	281000	41000	240000	2015-03-24
2515	中工	247000	12000	235000	2015-03-24
1702	南僑	472000	240000	232000	2015-03-24
6168	宏齊	232000	11000	221000	2015-03-24
2201	裕隆	503000	283000	220000	2015-03-24
3519	綠能	228000	9000	219000	2015-03-24
01008T	駿馬R1	217000	0	217000	2015-03-24
2548	華固	434000	224000	210000	2015-03-24
1447	力鵬	232000	29000	203000	2015-03-24
6166	凌華	257170	55000	202170	2015-03-24
03971P	台積電國泰19售10	200000	0	200000	2015-03-24
2324	仁寶	11773541	11575000	198541	2015-03-24
2439	美律	266000	67900	198100	2015-03-24
2845	遠東銀	318000	120000	198000	2015-03-24
1611	中電	200000	4000	196000	2015-03-24
2392	正崴	605000	410000	195000	2015-03-24
6196	帆宣	195000	9000	186000	2015-03-24
2812	台中銀	236000	56000	180000	2015-03-24
3189	景碩	348000	169000	179000	2015-03-24
6269	台郡	267594	90000	177594	2015-03-24
1215	卜蜂	213000	38000	175000	2015-03-24
2355	敬鵬	222000	48000	174000	2015-03-24
6505	台塑化	537290	371000	166290	2015-03-24
1301	台塑	1564249	1398000	166249	2015-03-24
5434	崇越	172000	8005	163995	2015-03-24
2404	漢唐	210000	47000	163000	2015-03-24
2406	國碩	411000	248000	163000	2015-03-24
3454	晶睿	171000	8000	163000	2015-03-24
2387	精元	358000	197000	161000	2015-03-24
2363	矽統	162000	3000	159000	2015-03-24
1452	宏益	221000	68000	153000	2015-03-24
2419	仲琦	150000	2000	148000	2015-03-24
2345	智邦	166000	21000	145000	2015-03-24
2905	三商	195000	50000	145000	2015-03-24
1476	儒鴻	509275	366500	142775	2015-03-24
1434	福懋	315000	174000	141000	2015-03-24
2491	吉祥全	143000	2000	141000	2015-03-24
8016	矽創	323000	183000	140000	2015-03-24
2401	凌陽	283000	144000	139000	2015-03-24
5388	中磊	221000	84000	137000	2015-03-24
6226	光鼎	157000	20000	137000	2015-03-24
2376	技嘉	532000	396000	136000	2015-03-24
1722	台肥	428000	296000	132000	2015-03-24
8422	可寧衛	146000	15000	131000	2015-03-24
1460	宏遠	149000	20000	129000	2015-03-24
3698	隆達	746000	618000	128000	2015-03-24
2634	漢翔	157000	32000	125000	2015-03-24
1455	集盛	140000	16000	124000	2015-03-24
1307	三芳	157000	36000	121000	2015-03-24
2312	金寶	745000	625000	120000	2015-03-24
2847	大眾銀	116000	0	116000	2015-03-24
8404	百和興業-KY	116000	0	116000	2015-03-24
9802	鈺齊-KY	151000	35000	116000	2015-03-24
6409	旭隼	163200	48100	115100	2015-03-24
3026	禾伸堂	159000	44000	115000	2015-03-24
3406	玉晶光	148000	33000	115000	2015-03-24
1560	中砂	153000	39000	114000	2015-03-24
2027	大成鋼	246000	142000	104000	2015-03-24
4952	凌通	149000	45000	104000	2015-03-24
2855	統一證	119000	16000	103000	2015-03-24
5305	敦南	121000	20000	101000	2015-03-24
9188	精熙-DR	100000	0	100000	2015-03-24
3030	德律	114000	15000	99000	2015-03-24
2849	安泰銀	100000	3000	97000	2015-03-24
3056	總太	105000	10000	95000	2015-03-24
4999	鑫禾	128000	33000	95000	2015-03-24
8210	勤誠	103000	8000	95000	2015-03-24
2856	元富證	92000	0	92000	2015-03-24
3057	喬鼎	127000	35000	92000	2015-03-24
2545	皇翔	149000	59000	90000	2015-03-24
3028	增你強	92000	5000	87000	2015-03-24
1589	永冠-KY	114000	28000	86000	2015-03-24
1227	佳格	279000	194400	84600	2015-03-24
9924	福興	140000	58000	82000	2015-03-24
2351	順德	82000	1000	81000	2015-03-24
2417	圓剛	135000	54000	81000	2015-03-24
2504	國產	78000	0	78000	2015-03-24
6206	飛捷	284000	207000	77000	2015-03-24
2495	普安	81000	7000	74000	2015-03-24
3022	威強電	205000	132000	73000	2015-03-24
1712	興農	72000	0	72000	2015-03-24
6277	宏正	81000	9000	72000	2015-03-24
1715	萬洲	87000	16000	71000	2015-03-24
3622	洋華	72000	1000	71000	2015-03-24
1522	堤維西	101000	31000	70000	2015-03-24
2362	藍天	376000	306000	70000	2015-03-24
1201	味全	116000	47000	69000	2015-03-24
1234	黑松	118000	50000	68000	2015-03-24
3031	佰鴻	65000	0	65000	2015-03-24
6230	尼得科超眾	81000	19000	62000	2015-03-24
1582	信錦	122000	61000	61000	2015-03-24
2838	聯邦銀	76000	15000	61000	2015-03-24
5215	科嘉-KY	60000	0	60000	2015-03-24
9921	巨大	361398	301900	59498	2015-03-24
2109	華豐	59000	0	59000	2015-03-24
2414	精技	60000	1000	59000	2015-03-24
1446	宏和	58000	0	58000	2015-03-24
1506	正道	60000	2000	58000	2015-03-24
1710	東聯	277000	219000	58000	2015-03-24
1905	華紙	77000	20000	57000	2015-03-24
2511	太子	150000	93000	57000	2015-03-24
4934	太極	70000	14000	56000	2015-03-24
2106	建大	187000	133000	54000	2015-03-24
4746	台耀	56000	2000	54000	2015-03-24
6120	達運	316000	264000	52000	2015-03-24
6214	精誠	146000	95000	51000	2015-03-24
087570	大立光國泰11購01	50000	0	50000	2015-03-24
088233	鴻海國票0A購05	50000	0	50000	2015-03-24
2867	三商壽	50000	0	50000	2015-03-24
3130	一零四	51000	1000	50000	2015-03-24
3561	昇陽光電	61000	11000	50000	2015-03-24
9946	三發地產	50000	0	50000	2015-03-24
2481	強茂	61000	12000	49000	2015-03-24
4119	旭富	56000	7000	49000	2015-03-24
2601	益航	49000	1000	48000	2015-03-24
4141	龍燈-KY	54000	6000	48000	2015-03-24
2104	國際中橡	82000	35000	47000	2015-03-24
1467	南緯	45000	0	45000	2015-03-24
1714	和桐	44000	0	44000	2015-03-24
1730	花仙子	44000	0	44000	2015-03-24
4916	事欣科	57000	13000	44000	2015-03-24
3013	晟銘電	106000	63000	43000	2015-03-24
4164	承業醫	45000	2000	43000	2015-03-24
2527	宏璟	46000	4000	42000	2015-03-24
9105	泰金寶-DR	659000	617000	42000	2015-03-24
1409	新纖	314000	273000	41000	2015-03-24
1734	杏輝	46000	5000	41000	2015-03-24
1720	生達	42000	3000	39000	2015-03-24
2227	裕日車	64000	25000	39000	2015-03-24
3437	榮創	212000	173000	39000	2015-03-24
4108	懷特	47000	10000	37000	2015-03-24
4426	利勤	56000	20000	36000	2015-03-24
4106	雃博	47000	12000	35000	2015-03-24
8443	阿瘦	34000	0	34000	2015-03-24
2505	國揚	36000	3000	33000	2015-03-24
4935	茂林-KY	282000	249000	33000	2015-03-24
1704	榮化	56000	24000	32000	2015-03-24
2421	建準	39000	7000	32000	2015-03-24
2461	光群雷	32000	0	32000	2015-03-24
1103	嘉泥	31000	0	31000	2015-03-24
2022	聚亨	49000	18000	31000	2015-03-24
6153	嘉聯益	141000	110000	31000	2015-03-24
8105	凌巨	67000	36000	31000	2015-03-24
1337	再生-KY	96511	66000	30511	2015-03-24
04645P	臺股指群益19售15	30000	0	30000	2015-03-24
084794	華新群益0A購01	30000	0	30000	2015-03-24
1217	愛之味	99000	69000	30000	2015-03-24
6115	鎰勝	30000	0	30000	2015-03-24
1902	台紙	29000	0	29000	2015-03-24
3051	力特	47000	18000	29000	2015-03-24
2850	新產	46000	18000	28000	2015-03-24
3055	蔚華科	33000	5000	28000	2015-03-24
6504	南六	30000	2000	28000	2015-03-24
1613	台一	27000	0	27000	2015-03-24
3356	奇偶	31000	4000	27000	2015-03-24
4526	東台	114000	88000	26000	2015-03-24
4733	上緯	143000	117000	26000	2015-03-24
6283	淳安	30000	4000	26000	2015-03-24
1466	聚隆	25000	0	25000	2015-03-24
1701	中化	25000	0	25000	2015-03-24
3504	揚明光	31000	6000	25000	2015-03-24
3559	全智科	81000	56000	25000	2015-03-24
1608	華榮	35000	11000	24000	2015-03-24
2207	和泰車	94349	71000	23349	2015-03-24
3645	達邁	68000	45000	23000	2015-03-24
5706	鳳凰	23000	0	23000	2015-03-24
1316	上曜	22000	0	22000	2015-03-24
1441	大東	26000	4000	22000	2015-03-24
1583	程泰	24000	2000	22000	2015-03-24
