Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	32970051	19124411	13845640	2022-11-28
2888	新光金	20517000	10118540	10398460	2022-11-28
2885	元大金	19159000	9874847	9284153	2022-11-28
1216	統一	16859016	10431462	6427554	2022-11-28
2356	英業達	9899000	4546970	5352030	2022-11-28
2618	長榮航	12503546	8475107	4028439	2022-11-28
2542	興富發	3911169	675000	3236169	2022-11-28
1402	遠東新	10362020	7483380	2878640	2022-11-28
2867	三商壽	5013000	2213000	2800000	2022-11-28
2301	光寶科	6379000	3628231	2750769	2022-11-28
2392	正崴	3151000	469000	2682000	2022-11-28
1795	美時	10010000	7395300	2614700	2022-11-28
9904	寶成	5450000	2910000	2540000	2022-11-28
4977	眾達-KY	3541000	1009000	2532000	2022-11-28
2834	臺企銀	28203800	25698000	2505800	2022-11-28
3454	晶睿	3148000	1104000	2044000	2022-11-28
3027	盛達	3416000	1482000	1934000	2022-11-28
3037	欣興	5446100	3536626	1909474	2022-11-28
2376	技嘉	3397046	1517000	1880046	2022-11-28
1524	耿鼎	2467000	673000	1794000	2022-11-28
6235	華孚	2451000	667666	1783334	2022-11-28
2413	環科	2272000	551000	1721000	2022-11-28
2845	遠東銀	2717000	1001000	1716000	2022-11-28
5876	上海商銀	6579180	4932470	1646710	2022-11-28
3046	建碁	2504000	858000	1646000	2022-11-28
2324	仁寶	10580000	8955000	1625000	2022-11-28
00885	富邦越南	2750000	1128000	1622000	2022-11-28
2634	漢翔	2359000	753000	1606000	2022-11-28
3356	奇偶	3874000	2368000	1506000	2022-11-28
1802	台玻	3359000	1858000	1501000	2022-11-28
2881	富邦金	10732935	9308688	1424247	2022-11-28
1319	東陽	2788000	1453000	1335000	2022-11-28
2482	連宇	2606000	1281000	1325000	2022-11-28
6269	台郡	1405000	116000	1289000	2022-11-28
3189	景碩	3113000	1874999	1238001	2022-11-28
6133	金橋	2486000	1266000	1220000	2022-11-28
2474	可成	4490741	3278378	1212363	2022-11-28
4919	新唐	2387000	1218000	1169000	2022-11-28
1217	愛之味	1116000	53000	1063000	2022-11-28
088706	中磊法興25購01	1130000	80000	1050000	2022-11-28
2495	普安	1443000	404000	1039000	2022-11-28
2367	燿華	2581000	1564000	1017000	2022-11-28
2313	華通	3592000	2612000	980000	2022-11-28
2368	金像電	2249000	1272000	977000	2022-11-28
2308	台達電	4585066	3628835	956231	2022-11-28
2497	怡利電	1428000	496030	931970	2022-11-28
8105	凌巨	990000	105000	885000	2022-11-28
4927	泰鼎-KY	1968000	1091000	877000	2022-11-28
3059	華晶科	1951000	1083000	868000	2022-11-28
3706	神達	1216000	348000	868000	2022-11-28
1560	中砂	1142000	292216	849784	2022-11-28
00909	國泰數位支付服務	759000	0	759000	2022-11-28
089375	新唐法興27購01	770000	16000	754000	2022-11-28
2515	中工	1295000	546000	749000	2022-11-28
4938	和碩	2825840	2101000	724840	2022-11-28
2355	敬鵬	838000	114000	724000	2022-11-28
3017	奇鋐	1756000	1033000	723000	2022-11-28
