Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	5995000	0	5995000	2008-11-17
2504	國產	4602000	0	4602000	2008-11-17
1101	台泥	4574000	0	4574000	2008-11-17
2610	華航	3500000	0	3500000	2008-11-17
2412	中華電	3962000	872000	3090000	2008-11-17
1216	統一	3170000	105000	3065000	2008-11-17
3045	台灣大	3024000	154000	2870000	2008-11-17
2605	新興	2839000	0	2839000	2008-11-17
4904	遠傳	2883000	186000	2697000	2008-11-17
2104	國際中橡	2593000	0	2593000	2008-11-17
1513	中興電	2530000	0	2530000	2008-11-17
9945	潤泰新	2316000	0	2316000	2008-11-17
2881	富邦金	2251000	40000	2211000	2008-11-17
2609	陽明	2004000	0	2004000	2008-11-17
2303	聯電	1975000	151000	1824000	2008-11-17
1201	味全	1641000	0	1641000	2008-11-17
1504	東元	1506000	0	1506000	2008-11-17
1313	聯成	1318000	0	1318000	2008-11-17
2601	益航	1492000	180000	1312000	2008-11-17
2618	長榮航	1100000	0	1100000	2008-11-17
1305	華夏	1045000	0	1045000	2008-11-17
2704	國賓	984000	0	984000	2008-11-17
6239	力成	1103000	130000	973000	2008-11-17
1102	亞泥	1161000	199000	962000	2008-11-17
2912	統一超	881000	0	881000	2008-11-17
1708	東鹼	796000	0	796000	2008-11-17
2002	中鋼	777000	0	777000	2008-11-17
1301	台塑	782000	50000	732000	2008-11-17
1722	台肥	700000	0	700000	2008-11-17
1210	大成	882000	237000	645000	2008-11-17
1802	台玻	519000	0	519000	2008-11-17
2615	萬海	378000	0	378000	2008-11-17
0050	元大台灣50	500000	143000	357000	2008-11-17
9907	統一實	652000	300000	352000	2008-11-17
2882	國泰金	347000	0	347000	2008-11-17
6213	聯茂	501000	160483	340517	2008-11-17
2313	華通	278000	0	278000	2008-11-17
2105	正新	564000	325000	239000	2008-11-17
2301	光寶科	226000	0	226000	2008-11-17
1605	華新	218000	0	218000	2008-11-17
2603	長榮	714000	500000	214000	2008-11-17
1227	佳格	210000	0	210000	2008-11-17
2015	豐興	210000	0	210000	2008-11-17
1905	華紙	201000	0	201000	2008-11-17
9933	中鼎	191000	0	191000	2008-11-17
2607	榮運	151000	0	151000	2008-11-17
2371	大同	149000	0	149000	2008-11-17
2399	映泰	146000	0	146000	2008-11-17
2489	瑞軒	136000	0	136000	2008-11-17
6116	彩晶	122000	0	122000	2008-11-17
2707	晶華	93000	0	93000	2008-11-17
8105	凌巨	93000	0	93000	2008-11-17
2421	建準	85000	0	85000	2008-11-17
3062	建漢	84000	0	84000	2008-11-17
2365	昆盈	82000	0	82000	2008-11-17
2325	矽品	221000	147000	74000	2008-11-17
2227	裕日車	71000	0	71000	2008-11-17
2446	全懋	69000	0	69000	2008-11-17
3481	群創	65000	0	65000	2008-11-17
6192	巨路	65000	0	65000	2008-11-17
5434	崇越	64000	0	64000	2008-11-17
2617	台航	60000	0	60000	2008-11-17
3041	揚智	59000	0	59000	2008-11-17
1303	南亞	56000	0	56000	2008-11-17
2417	圓剛	56000	0	56000	2008-11-17
2408	南亞科	82000	29000	53000	2008-11-17
8021	尖點	50000	0	50000	2008-11-17
9105	泰金寶-DR	50000	0	50000	2008-11-17
2350	環電	47000	0	47000	2008-11-17
2612	中航	45000	0	45000	2008-11-17
1326	台化	44000	0	44000	2008-11-17
2382	廣達	186000	142000	44000	2008-11-17
3010	華立	43000	0	43000	2008-11-17
6277	宏正	41000	0	41000	2008-11-17
2463	研揚	29000	0	29000	2008-11-17
6197	佳必琪	28000	0	28000	2008-11-17
2492	華新科	26000	0	26000	2008-11-17
3474	華亞科	49000	23000	26000	2008-11-17
4119	旭富	26000	0	26000	2008-11-17
2388	威盛	25000	0	25000	2008-11-17
1733	五鼎	100000	76000	24000	2008-11-17
2327	國巨	23000	0	23000	2008-11-17
2384	勝華	21000	0	21000	2008-11-17
2010	春源	18000	0	18000	2008-11-17
5469	瀚宇博	18000	0	18000	2008-11-17
6139	亞翔	18000	0	18000	2008-11-17
3545	敦泰	17000	0	17000	2008-11-17
2883	開發金	16000	0	16000	2008-11-17
9904	寶成	14000	0	14000	2008-11-17
2376	技嘉	13000	0	13000	2008-11-17
1308	亞聚	12000	0	12000	2008-11-17
1434	福懋	12000	0	12000	2008-11-17
