Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	152498000	27805000	124693000	2018-10-22
00633L	富邦上証正2	36036000	14336255	21699745	2018-10-22
00677U	期富邦VIX	23027000	1584000	21443000	2018-10-22
074084	康舒元富08購02	15587000	948000	14639000	2018-10-22
00655L	國泰中國A50正2	15544000	6128000	9416000	2018-10-22
079804	華新科凱基06購08	8482000	634000	7848000	2018-10-22
079610	榮成富邦07購02	7339000	143000	7196000	2018-10-22
079972	可成群益08購03	7952000	1876000	6076000	2018-10-22
071162	聯發科國泰1C購03	4046000	10000	4036000	2018-10-22
074658	緯創國泰06購01	3873000	3000	3870000	2018-10-22
081541	億光永豐07購02	5049000	1280000	3769000	2018-10-22
00739	元大MSCI A股	3531000	95000	3436000	2018-10-22
081685	燁輝群益07購01	4844000	1624000	3220000	2018-10-22
2337	旺宏	3197000	338000	2859000	2018-10-22
079987	台船元富06購01	2760000	50000	2710000	2018-10-22
00664R	國泰臺灣加權反1	4874000	2172000	2702000	2018-10-22
076522	永豐餘元大06購01	2651000	0	2651000	2018-10-22
077217	聯電凱基09購01	2581000	70000	2511000	2018-10-22
00632R	元大台灣50反1	31012000	28506000	2506000	2018-10-22
080042	長榮永豐06購09	2800000	402000	2398000	2018-10-22
080304	敬鵬群益06購01	2365000	50000	2315000	2018-10-22
084023	帆宣統一09購01	2510000	335000	2175000	2018-10-22
086945	大立光元大09購16	2755000	645000	2110000	2018-10-22
081072	大成鋼中信09購01	2189000	110000	2079000	2018-10-22
2344	華邦電	3082000	1062000	2020000	2018-10-22
082559	華通統一08購02	2334000	407000	1927000	2018-10-22
082866	富邦金中信08購01	2068000	143000	1925000	2018-10-22
081889	明泰群益07購01	1821000	0	1821000	2018-10-22
085100	玉晶光凱基09購03	1820000	20000	1800000	2018-10-22
083019	群創凱基0B購02	1807000	10000	1797000	2018-10-22
084493	欣興凱基08購06	2399000	638000	1761000	2018-10-22
081405	台玻群益07購01	1760000	0	1760000	2018-10-22
077672	旺宏凱基07購01	1735000	14000	1721000	2018-10-22
082225	康舒群益07購01	1705000	6000	1699000	2018-10-22
081484	廣宇凱基0A購01	1650000	0	1650000	2018-10-22
088027	達邁永豐09購01	1739000	125000	1614000	2018-10-22
089554	長榮日盛0B購01	1819000	231000	1588000	2018-10-22
080217	台達化元大07購01	1686000	161000	1525000	2018-10-22
089241	京鼎永豐09購01	1588000	100000	1488000	2018-10-22
088172	開發金元大11購01	2047000	565000	1482000	2018-10-22
082171	信邦中信07購01	1481000	15000	1466000	2018-10-22
00673R	期元大S&P原油反1	1566000	118000	1448000	2018-10-22
081824	億光凱基09購01	1400000	0	1400000	2018-10-22
079802	京元電凱基06購02	1396000	1000	1395000	2018-10-22
087026	聯電中信0B購01	2547000	1185000	1362000	2018-10-22
075620	萬海富邦06購01	1338000	0	1338000	2018-10-22
087240	光罩兆豐0A購01	1802000	475000	1327000	2018-10-22
03420P	長榮航群益16售08	1514000	203000	1311000	2018-10-22
086520	友達凱基09購08	1310000	0	1310000	2018-10-22
081810	中橡凱基07購01	1320000	20000	1300000	2018-10-22
03597P	臺股指凱基19售14	1474000	187000	1287000	2018-10-22
087276	台塑元大09購01	1465000	183000	1282000	2018-10-22
081970	國巨元大07購14	1283000	2000	1281000	2018-10-22
081318	致伸元大07購01	1269000	0	1269000	2018-10-22
082166	台積電富邦0A購01	1243000	0	1243000	2018-10-22
03561C	臺股指元大7C牛12	1242000	1000	1241000	2018-10-22
087592	精成科元大09購02	1263000	28000	1235000	2018-10-22
074558	友達凱基04購04	1232000	0	1232000	2018-10-22
078559	T50正2元大09購01	1232000	0	1232000	2018-10-22
079611	上銀富邦08購01	1220000	0	1220000	2018-10-22
086443	王品永豐09購01	1272000	53000	1219000	2018-10-22
080033	TPK富邦08購01	1214000	6000	1208000	2018-10-22
081279	友訊統一09購01	1205000	0	1205000	2018-10-22
081787	日勝生康和07購01	1194000	0	1194000	2018-10-22
085417	創意元大08購05	1224000	41000	1183000	2018-10-22
089066	旺宏凱基0A購03	1471000	291000	1180000	2018-10-22
00671R	富邦NASDAQ反1	1474000	317000	1157000	2018-10-22
03055X	元展52	1139000	0	1139000	2018-10-22
085408	友達元大08購06	1236000	100000	1136000	2018-10-22
082393	金寶凱基09購01	1115000	0	1115000	2018-10-22
2313	華通	1166000	64000	1102000	2018-10-22
074085	聯電台新04購03	1678000	579000	1099000	2018-10-22
089371	臻鼎元大09購02	1149000	59000	1090000	2018-10-22
081900	國喬凱基07購01	1127000	40000	1087000	2018-10-22
03871P	鴻海凱基17售10	1530000	449000	1081000	2018-10-22
084957	欣興凱基08購10	1432000	369000	1063000	2018-10-22
07797P	臺股指凱基14售02	1060000	2000	1058000	2018-10-22
084073	鴻海元大07購28	1050000	0	1050000	2018-10-22
086915	美德醫凱基09購01	2096000	1061000	1035000	2018-10-22
087492	南帝群益0A購01	1465000	440000	1025000	2018-10-22
03390P	華邦電群益16售03	1036000	14000	1022000	2018-10-22
087644	聯成群益0A購01	1969000	952000	1017000	2018-10-22
082068	喬山元大07購01	1000000	0	1000000	2018-10-22
087408	晶碩元大09購02	978000	0	978000	2018-10-22
087546	國喬元富09購03	1223000	247000	976000	2018-10-22
087403	景碩元大09購02	1021000	51000	970000	2018-10-22
082471	精成科元大07購02	966000	0	966000	2018-10-22
087344	晶豪科凱基09購05	982000	20000	962000	2018-10-22
00676R	富邦臺灣加權反1	1704000	744000	960000	2018-10-22
087387	旺宏元大11購01	1670000	710000	960000	2018-10-22
00636	國泰中國A50	5454000	4499401	954599	2018-10-22
080647	強茂元大06購04	948000	0	948000	2018-10-22
084367	台郡元大07購03	1402000	463000	939000	2018-10-22
089465	南亞科國票0A購01	1036000	97000	939000	2018-10-22
085761	凌陽日盛08購01	966000	40000	926000	2018-10-22
03724P	智邦凱基17售01	994000	74000	920000	2018-10-22
082237	國巨凱基09購04	909000	0	909000	2018-10-22
6278	台表科	1246000	338000	908000	2018-10-22
03585P	友達元大16售10	965000	60000	905000	2018-10-22
089134	鴻海元大11購04	968000	63000	905000	2018-10-22
085307	瑞昱元大08購03	1305000	402000	903000	2018-10-22
082172	鈺齊中信07購01	900000	0	900000	2018-10-22
07944P	祥碩群益13售02	920000	26000	894000	2018-10-22
085020	貿聯元大08購04	925000	33000	892000	2018-10-22
088380	臺股指國票0A購10	998000	106000	892000	2018-10-22
081908	瑞昱凱基08購01	890000	0	890000	2018-10-22
078421	A50正2群益06購01	1384000	499000	885000	2018-10-22
079017	和大元大06購02	1370000	489000	881000	2018-10-22
03475P	聯電元富16售04	1675000	815000	860000	2018-10-22
088365	華碩元富09購01	1172000	324000	848000	2018-10-22
07891P	聯電元大14售06	905000	65000	840000	2018-10-22
04245P	宏達電元大1B售01	830000	0	830000	2018-10-22
079774	精英永豐06購01	1297000	469000	828000	2018-10-22
084039	聯詠元富0A購01	1164000	338000	826000	2018-10-22
088281	瑞昱群益0A購01	818000	0	818000	2018-10-22
080432	台化兆豐06購01	838000	22000	816000	2018-10-22
088321	聚陽元大09購03	1549000	738000	811000	2018-10-22
084749	祥碩元大08購05	935000	125000	810000	2018-10-22
088528	同欣電國泰0B購01	1465000	657000	808000	2018-10-22
089877	美利達群益0A購01	1404000	597000	807000	2018-10-22
074759	敬鵬康和04購01	800000	0	800000	2018-10-22
084121	華新科群益08購02	903000	103000	800000	2018-10-22
03723P	光罩凱基17售03	976000	177000	799000	2018-10-22
