Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	40757474	22889000	17868474	2021-09-28
00637L	元大滬深300正2	21474363	7302132	14172231	2021-09-28
00642U	期元大S&P石油	14223889	704000	13519889	2021-09-28
06860P	臺股指凱基11售06	7852000	3218000	4634000	2021-09-28
030592	臺指反元大11購04	3825000	50000	3775000	2021-09-28
00715L	期街口布蘭特正2	7216000	3530000	3686000	2021-09-28
1314	中石化	4388299	846491	3541808	2021-09-28
030588	T50反1元大11購03	3292000	50000	3242000	2021-09-28
031596	聯電國票0A購04	3487000	260000	3227000	2021-09-28
00882	中信中國高股息	3422649	426054	2996595	2021-09-28
045396	華晶科群益13購01	2930000	105000	2825000	2021-09-28
033026	京元電國泰0C購01	2110000	5000	2105000	2021-09-28
00633L	富邦上証正2	3097470	1017295	2080175	2021-09-28
044026	台積電元大19購01	2274000	225000	2049000	2021-09-28
089822	滬深2X富邦0B購01	1967000	0	1967000	2021-09-28
033054	光罩永豐0A購03	1911000	0	1911000	2021-09-28
045720	亞聚元大13購02	1872000	83000	1789000	2021-09-28
032171	A50正2群益0A購02	1898000	180000	1718000	2021-09-28
042661	同欣電國票13購01	1716000	0	1716000	2021-09-28
038107	裕隆康和11購01	1835000	164000	1671000	2021-09-28
082130	台積電統一0A購02	5144000	3594000	1550000	2021-09-28
03500B	臺股指凱基0C熊10	3958000	2414000	1544000	2021-09-28
033945	中鋼國票0C購02	1473000	0	1473000	2021-09-28
044055	榮成國票14購01	1498000	26000	1472000	2021-09-28
039273	新唐凱基11購03	1620000	215000	1405000	2021-09-28
080932	玉晶光國票0A購05	1398000	0	1398000	2021-09-28
08179P	T50正2凱基14售03	1897000	499000	1398000	2021-09-28
037313	宏碁凱基0C購01	1433000	100000	1333000	2021-09-28
039879	健策國泰13購02	1385000	93000	1292000	2021-09-28
036626	榮成凱基12購01	1266000	10000	1256000	2021-09-28
035122	長榮永豐0B購05	1396000	160000	1236000	2021-09-28
030280	長榮日盛0A購01	1227000	0	1227000	2021-09-28
044490	群創富邦14購03	1213000	21000	1192000	2021-09-28
037144	金像電元富0C購01	1255000	73000	1182000	2021-09-28
035349	新纖國泰11購01	1230000	57000	1173000	2021-09-28
045818	潤泰全群益15購01	1134000	0	1134000	2021-09-28
037429	愛普國票12購01	1333000	204000	1129000	2021-09-28
041804	聯電中信15購01	1128000	0	1128000	2021-09-28
042632	裕隆元大13購01	1149000	21000	1128000	2021-09-28
084670	聯發科國票0A購01	1124000	0	1124000	2021-09-28
030023	義隆日盛0B購01	1098000	0	1098000	2021-09-28
045568	裕隆永豐13購01	1145000	54000	1091000	2021-09-28
040827	台灣50元大14購08	1466000	385000	1081000	2021-09-28
045947	台達化永豐13購02	1095000	23000	1072000	2021-09-28
030889	台灣50凱基0C購05	1200000	133000	1067000	2021-09-28
044137	台聚群益13購01	1508000	449000	1059000	2021-09-28
039210	滬深2X元富11購02	1173000	135000	1038000	2021-09-28
043509	中纖兆豐14購01	1175000	144000	1031000	2021-09-28
033371	滬深2X元大13購01	1250000	223000	1027000	2021-09-28
044613	台積電元大17購01	1023000	0	1023000	2021-09-28
030354	長榮群益0A購04	1018000	0	1018000	2021-09-28
041786	中鋼國票13購01	1016000	7000	1009000	2021-09-28
075710	台表科元富0B購02	1008000	0	1008000	2021-09-28
033502	智原統一13購01	1027000	26000	1001000	2021-09-28
08246P	台灣50國泰16售01	1035000	35000	1000000	2021-09-28
044412	奇鋐凱基14購01	1095000	97000	998000	2021-09-28
041921	菱生元大14購01	1418000	430000	988000	2021-09-28
041070	臺股指國票13購01	1006000	22000	984000	2021-09-28
039304	新唐元富11購01	1171000	190000	981000	2021-09-28
031768	中鋼統一0C購05	1008000	30000	978000	2021-09-28
036682	臻鼎國票11購01	980000	20000	960000	2021-09-28
039842	裕隆國票12購01	1240000	280000	960000	2021-09-28
037512	威鋒電群益13購01	1398000	444000	954000	2021-09-28
042618	華邦電統一13購03	945000	6000	939000	2021-09-28
034661	愛普永豐0B購01	1216000	279000	937000	2021-09-28
031486	新纖元大0C購01	998000	73000	925000	2021-09-28
040534	景碩凱基13購02	1015000	94000	921000	2021-09-28
08004P	菱生國票12售02	917000	0	917000	2021-09-28
046178	台聚元大14購02	965000	52000	913000	2021-09-28
045641	潤泰全中信13購01	1018000	108000	910000	2021-09-28
044085	健策永豐13購01	1271000	365000	906000	2021-09-28
08192P	景碩群益13售03	1096000	193000	903000	2021-09-28
031938	SGBR2X元大14購01	936000	35000	901000	2021-09-28
044704	潤泰全永豐13購02	1244000	345000	899000	2021-09-28
035986	光磊國票11購01	912000	15000	897000	2021-09-28
035860	國喬元富13購01	982000	99000	883000	2021-09-28
045303	中石化永豐13購01	880000	0	880000	2021-09-28
034925	聯發科富邦0C購07	897000	50000	847000	2021-09-28
2324	仁寶	920000	76460	843540	2021-09-28
00655L	國泰中國A50正2	1343000	511015	831985	2021-09-28
030014	玉晶光元富11購02	831000	0	831000	2021-09-28
030422	聯詠元大11購02	844000	14000	830000	2021-09-28
2356	英業達	947350	120000	827350	2021-09-28
089261	彩晶統一0B購03	835000	10000	825000	2021-09-28
037424	偉詮電國票11購01	905000	82000	823000	2021-09-28
06587P	臺股指凱基0C售12	824000	2000	822000	2021-09-28
039024	帆宣兆豐13購01	901000	80000	821000	2021-09-28
036012	聯詠凱基11購02	820000	1000	819000	2021-09-28
2618	長榮航	1149940	332309	817631	2021-09-28
030011	聯發科元富11購06	1041000	225000	816000	2021-09-28
2368	金像電	1516712	701211	815501	2021-09-28
038735	祥碩元大14購01	1129000	316000	813000	2021-09-28
042213	聯發科元大13購03	837000	30000	807000	2021-09-28
2883	開發金	1021000	218221	802779	2021-09-28
042395	臺股指元大12購03	800000	0	800000	2021-09-28
06511P	台積電國票0A售05	800000	0	800000	2021-09-28
036312	聯電統一12購01	800000	2000	798000	2021-09-28
044032	農林元大13購01	841000	43000	798000	2021-09-28
03740C	聯發科富邦0C牛01	817000	30000	787000	2021-09-28
083630	友達凱基0C購01	795000	11000	784000	2021-09-28
041386	界霖元大15購01	800000	30000	770000	2021-09-28
042862	台達電群益13購02	760000	0	760000	2021-09-28
034377	台玻元大12購02	780000	25000	755000	2021-09-28
041263	晶心科永豐12購02	750000	0	750000	2021-09-28
086460	新光金群益0A購01	750000	0	750000	2021-09-28
043643	台積電元大13購24	750000	5000	745000	2021-09-28
035059	宏達電國泰11購01	744000	0	744000	2021-09-28
038927	亞聚麥證11購01	1334000	593000	741000	2021-09-28
07375P	金像電元富0C售02	807000	67000	740000	2021-09-28
044877	愛普元大19購01	769000	34000	735000	2021-09-28
034602	聯發科統一0B購06	734000	0	734000	2021-09-28
040311	聯發科凱基11購05	1293000	569000	724000	2021-09-28
089119	台積電富邦0B購05	721000	0	721000	2021-09-28
043714	同欣電群益13購02	720000	0	720000	2021-09-28
043982	長華永豐13購01	973000	255000	718000	2021-09-28
042651	惠特元大16購01	716000	1000	715000	2021-09-28
039503	泰鼎永豐11購01	713000	5000	708000	2021-09-28
07344P	臺股指群益0C售11	828000	120000	708000	2021-09-28
030008	長興元富0B購01	778000	75000	703000	2021-09-28
045577	潤泰全永豐13購03	1013000	316000	697000	2021-09-28
085780	聯電元大0C購03	857000	161000	696000	2021-09-28
045849	永光元富16購01	693000	0	693000	2021-09-28
