Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	20802909	5749000	15053909	2020-12-01
3481	群創	16699234	4531000	12168234	2020-12-01
00878	國泰永續高股息	8873760	328257	8545503	2020-12-01
2344	華邦電	10757656	3272100	7485556	2020-12-01
08744P	亞聚元大14售02	6212000	255000	5957000	2020-12-01
068392	聯發科統一1B購06	4130000	263000	3867000	2020-12-01
2337	旺宏	5722611	2720336	3002275	2020-12-01
074965	旺宏國泰06購02	3660000	1066000	2594000	2020-12-01
071016	鴻海統一1C購08	2433000	242000	2191000	2020-12-01
070799	長榮鋼元大1A購01	3145000	1165000	1980000	2020-12-01
071452	華城元大1A購03	2252000	294000	1958000	2020-12-01
069149	新光鋼凱基1A購02	1951000	27000	1924000	2020-12-01
05049P	中石化元大1A售08	1935000	36000	1899000	2020-12-01
068426	聯發科元富19購09	1709000	20000	1689000	2020-12-01
03312P	臺股指凱基19售04	1655000	0	1655000	2020-12-01
04926P	世紀鋼元富1A售01	2271000	626000	1645000	2020-12-01
04578P	第一銅元富19售03	1779000	198000	1581000	2020-12-01
2408	南亞科	2021194	507780	1513414	2020-12-01
00676R	富邦臺灣加權反1	1850790	339000	1511790	2020-12-01
070517	友訊群益1C購01	1507000	0	1507000	2020-12-01
073741	友達麥證1B購01	1525000	39000	1486000	2020-12-01
05047P	晶豪科凱基1A售08	1479000	41000	1438000	2020-12-01
05046P	長榮航凱基1A售12	1405000	0	1405000	2020-12-01
075948	台積電國泰08購01	1691000	296000	1395000	2020-12-01
076541	瀚宇博元大05購03	2488000	1098000	1390000	2020-12-01
3006	晶豪科	1821694	438688	1383006	2020-12-01
074567	瀚宇博凱基04購01	1542000	224000	1318000	2020-12-01
069184	陽明元富19購15	1311000	1000	1310000	2020-12-01
03209P	T50正2凱基19售01	1303000	0	1303000	2020-12-01
054040	凌陽群益15購04	1300000	0	1300000	2020-12-01
0050	元大台灣50	1781000	484920	1296080	2020-12-01
064831	潤泰新凱基19購02	1415000	150000	1265000	2020-12-01
075720	台積電元大05購10	1256000	0	1256000	2020-12-01
071234	宏泰元大1A購01	1520000	318000	1202000	2020-12-01
076570	榮成永豐05購01	1804000	609000	1195000	2020-12-01
076021	奇力新元大05購06	1261000	175000	1086000	2020-12-01
064055	陽明國泰1A購04	1146000	64000	1082000	2020-12-01
075586	中壽國票06購01	1231000	153000	1078000	2020-12-01
04723P	陽明元大19售39	1078000	40000	1038000	2020-12-01
066558	貿聯元大21購01	1082000	54000	1028000	2020-12-01
070083	中橡永豐1A購01	1313000	286000	1027000	2020-12-01
060855	帆宣元大19購02	1073000	62000	1011000	2020-12-01
2312	金寶	1042000	33000	1009000	2020-12-01
03156P	臺股指凱基15售09	998000	0	998000	2020-12-01
03267P	台灣50元大16售10	998000	0	998000	2020-12-01
075800	奇力新元大05購05	1005000	8000	997000	2020-12-01
076982	世芯元大05購02	1081000	107000	974000	2020-12-01
00653L	富邦印度正2	1474000	507000	967000	2020-12-01
067800	南亞國泰1B購01	965000	0	965000	2020-12-01
03573P	聯詠富邦18售02	1182000	230000	952000	2020-12-01
075797	精元元大05購01	1161000	222000	939000	2020-12-01
071663	友達凱基1A購10	1014000	83000	931000	2020-12-01
070053	滬深2X國票1B購03	925000	0	925000	2020-12-01
05045P	矽創國票1B售01	923000	0	923000	2020-12-01
04858P	臺股指國票19售23	950000	33000	917000	2020-12-01
069625	新唐國票1A購02	964000	52000	912000	2020-12-01
03404P	臺股指凱基16售18	901000	0	901000	2020-12-01
065743	SGBR2X群益19購02	900000	0	900000	2020-12-01
00634R	富邦上証反1	1279000	385100	893900	2020-12-01
074545	愛普元大04購03	1090000	204000	886000	2020-12-01
073049	中興電康和1B購01	945000	89000	856000	2020-12-01
067850	聯發科永豐19購04	884000	30000	854000	2020-12-01
074622	國揚凱基04購01	864000	20000	844000	2020-12-01
03322P	長榮航元大16售07	1015000	180000	835000	2020-12-01
071279	聯電麥證1A購02	1006000	197000	809000	2020-12-01
075951	南紡永豐05購01	802000	0	802000	2020-12-01
