Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	45142000	28971000	16171000	2018-07-11
2409	友達	14513667	2414000	12099667	2018-07-11
073193	欣興元大1C購08	6442000	424000	6018000	2018-07-11
00632R	元大台灣50反1	12108000	6962000	5146000	2018-07-11
067344	華通凱基1B購03	4296000	0	4296000	2018-07-11
070316	祥碩康和1C購01	3633000	0	3633000	2018-07-11
078999	光罩凱基08購01	3891000	454000	3437000	2018-07-11
00655L	國泰中國A50正2	7228000	3797000	3431000	2018-07-11
073098	欣興台新1A購01	4520000	1099000	3421000	2018-07-11
077661	台灣50元富0C購01	4408000	998000	3410000	2018-07-11
00633L	富邦上証正2	12290000	9034000	3256000	2018-07-11
079799	南亞科凱基06購04	3400000	152000	3248000	2018-07-11
077063	玉晶光統一06購04	3736000	579000	3157000	2018-07-11
078928	華新科永豐06購02	3184000	99000	3085000	2018-07-11
073609	一詮凱基1C購01	3925000	863000	3062000	2018-07-11
080833	愛普永豐06購02	2999000	5000	2994000	2018-07-11
077520	T50反1凱基06購09	4106000	1114000	2992000	2018-07-11
077194	鴻海第一07購01	3544000	556000	2988000	2018-07-11
072004	華新元大1C購01	2900000	100000	2800000	2018-07-11
078826	南亞科國票07購02	3627000	926000	2701000	2018-07-11
080318	道瓊反凱基06購04	2867000	194000	2673000	2018-07-11
080840	神隆元富07購01	3659000	1045000	2614000	2018-07-11
075767	祥碩兆豐06購01	3516000	943000	2573000	2018-07-11
076177	緯穎元大05購02	2711000	147000	2564000	2018-07-11
081740	中鋼元大07購02	2772000	238000	2534000	2018-07-11
078081	矽創富邦08購01	3518000	998000	2520000	2018-07-11
080849	萬海元富08購03	2640000	162000	2478000	2018-07-11
078761	帆宣國票08購01	2801000	338000	2463000	2018-07-11
078612	亞德客兆豐06購01	2553000	91000	2462000	2018-07-11
076324	聯發科元大05購09	2752000	395000	2357000	2018-07-11
079188	開發金中信07購01	2502000	168000	2334000	2018-07-11
072889	新光金麥證1A購01	2294000	0	2294000	2018-07-11
08087P	A50正2元富13售04	2825000	549000	2276000	2018-07-11
075063	康控元富05購03	2660000	441000	2219000	2018-07-11
07723P	台灣50群益12售03	2207000	5000	2202000	2018-07-11
081014	華新統一08購01	2488000	289000	2199000	2018-07-11
082145	世紀鋼統一09購01	2336000	160000	2176000	2018-07-11
076036	T50反1國票09購03	3473000	1317000	2156000	2018-07-11
079802	京元電凱基06購02	2227000	154000	2073000	2018-07-11
079591	鴻海元富06購02	3145000	1074000	2071000	2018-07-11
077800	元石油元富06購01	2008000	0	2008000	2018-07-11
077411	中興電統一07購02	1996000	0	1996000	2018-07-11
077656	台表科統一06購01	1996000	0	1996000	2018-07-11
080607	大亞元富07購01	1996000	0	1996000	2018-07-11
078197	美食元大06購01	2016000	27000	1989000	2018-07-11
080169	東鋼統一08購01	2027000	39000	1988000	2018-07-11
080213	泰山元大08購01	2690000	705000	1985000	2018-07-11
072712	長興凱基1B購02	2088000	107000	1981000	2018-07-11
078620	中興電群益06購01	3253000	1285000	1968000	2018-07-11
080595	榮成統一08購01	2600000	665000	1935000	2018-07-11
079354	廣宇凱基06購02	1996000	76000	1920000	2018-07-11
081988	富邦金元大07購03	1972000	56000	1916000	2018-07-11
079353	台達電凱基06購03	1996000	91000	1905000	2018-07-11
