Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	13743000	6948000	6795000	2019-07-17
041670	乙盛富邦13購01	5091000	279000	4812000	2019-07-17
035780	新唐富邦0C購01	4678000	424000	4254000	2019-07-17
040806	聯成國票13購01	4502000	593000	3909000	2019-07-17
041796	超豐富邦14購01	4495000	757000	3738000	2019-07-17
2409	友達	3956000	449000	3507000	2019-07-17
05234P	彰源國票1B售03	4087000	615000	3472000	2019-07-17
00673R	期元大S&P原油反1	4103000	711000	3392000	2019-07-17
00632R	元大台灣50反1	9560000	6395000	3165000	2019-07-17
039444	愛普元大11購02	3262000	214000	3048000	2019-07-17
041195	美利達統一14購02	5331000	2347000	2984000	2019-07-17
2449	京元電子	3775000	1132000	2643000	2019-07-17
07995P	大立光群益12售05	2110000	0	2110000	2019-07-17
3049	和鑫	2649000	589000	2060000	2019-07-17
0056	元大高股息	2388000	349000	2039000	2019-07-17
084721	儒鴻元大08購01	2036000	20000	2016000	2019-07-17
038637	燁輝元富17購01	2020000	38000	1982000	2019-07-17
037032	京元電元大12購01	1897000	20000	1877000	2019-07-17
036112	同欣電國泰12購01	2000000	145000	1855000	2019-07-17
039105	光磊國票12購01	1972000	174000	1798000	2019-07-17
038105	同欣電元富11購02	1923000	167000	1756000	2019-07-17
040014	群創群益12購05	2078000	430000	1648000	2019-07-17
07558P	臺股指元大13售24	1905000	270000	1635000	2019-07-17
05806P	玉晶光群益08售02	1723000	90000	1633000	2019-07-17
2498	宏達電	2007000	429000	1578000	2019-07-17
038608	矽格群益12購01	1515000	0	1515000	2019-07-17
039647	榮成凱基14購01	1740000	280000	1460000	2019-07-17
07769P	強茂凱基12售03	1391000	0	1391000	2019-07-17
039505	台虹永豐11購01	1419000	29000	1390000	2019-07-17
039543	台積電元大11購17	1752000	363000	1389000	2019-07-17
039650	微星凱基11購02	1438000	55000	1383000	2019-07-17
039387	SP黃豆群益15購01	3823000	2449000	1374000	2019-07-17
036408	國巨群益12購01	2018000	659000	1359000	2019-07-17
036664	華碩國票12購01	1435000	80000	1355000	2019-07-17
08613P	鴻準元大14售03	1858000	514000	1344000	2019-07-17
041629	強茂元大16購01	1561000	227000	1334000	2019-07-17
037660	GIS凱基12購01	1601000	280000	1321000	2019-07-17
035698	華夏元大0B購04	1328000	10000	1318000	2019-07-17
038351	瑞祺元富14購01	3515000	2216000	1299000	2019-07-17
035089	新光鋼凱基11購01	1311000	13000	1298000	2019-07-17
036543	台灣50元大0C購15	1290000	47000	1243000	2019-07-17
041208	南亞科元大13購02	1398000	171000	1227000	2019-07-17
08012P	佳凌元大13售02	1656000	494000	1162000	2019-07-17
043135	上銀群益12購02	1712000	564000	1148000	2019-07-17
041207	億光元大14購01	1186000	45000	1141000	2019-07-17
034216	台橡元富0B購01	1164000	30000	1134000	2019-07-17
07993P	宏達電群益12售01	1126000	0	1126000	2019-07-17
037034	聯發科元大0C購17	1139000	30000	1109000	2019-07-17
043341	慧洋國泰14購10	1097000	3000	1094000	2019-07-17
07486P	景碩元富14售03	1373000	301000	1072000	2019-07-17
6116	彩晶	1360000	293000	1067000	2019-07-17
037265	第一銅群益0C購01	1344000	293000	1051000	2019-07-17
043361	世芯兆豐14購01	1179000	130000	1049000	2019-07-17
039440	祥碩元大14購02	1163000	124000	1039000	2019-07-17
036390	華新國泰12購02	1051000	35000	1016000	2019-07-17
042422	臺股指富邦13購02	1175000	163000	1012000	2019-07-17
039787	鴻海統一11購10	1218000	209000	1009000	2019-07-17
037696	順德群益13購01	1247000	256000	991000	2019-07-17
041933	晶豪科元大14購01	990000	11000	979000	2019-07-17
042664	惠特國票13購03	1100000	125000	975000	2019-07-17
08757P	中鴻國票15售02	1305000	331000	974000	2019-07-17
2330	台積電	1522000	560000	962000	2019-07-17
2301	光寶科	1052000	109000	943000	2019-07-17
041480	神基元大13購01	941000	0	941000	2019-07-17
