Ticker	Name	Buy	Sell	OverBS	Date
087884	國泰金元大0C購01	1528000	0	1528000	2015-06-22
088135	晶碩凱基09購01	1510000	0	1510000	2015-06-22
087911	微星群益09購02	1811000	303000	1508000	2015-06-22
08485P	帆宣元富16售02	1497000	0	1497000	2015-06-22
00638R	元大滬深300反1	4348000	2853000	1495000	2015-06-22
032043	正新國票0B購01	1901000	441000	1460000	2015-06-22
088706	臻鼎國泰0B購01	1475000	22000	1453000	2015-06-22
082039	南帝凱基07購02	2179000	731000	1448000	2015-06-22
085167	群創凱基08購09	1445000	5000	1440000	2015-06-22
05533P	上銀元大06售07	1465000	40000	1425000	2015-06-22
088268	欣興永豐09購01	1752000	343000	1409000	2015-06-22
030976	京元電元大0A購01	1484000	83000	1401000	2015-06-22
030698	為升群益0A購01	2025000	636000	1389000	2015-06-22
030474	台苯永豐0A購01	2285000	903000	1382000	2015-06-22
031017	瑞祺永豐0A購02	1462000	111000	1351000	2015-06-22
031715	創意永豐0A購02	1489000	141000	1348000	2015-06-22
033786	友達元大0B購07	1818000	471000	1347000	2015-06-22
087730	東鋼元富0A購01	1341000	0	1341000	2015-06-22
088627	瀚宇博永豐09購02	1395000	60000	1335000	2015-06-22
089926	台船永豐0A購01	1786000	483000	1303000	2015-06-22
089625	聯電凱基13購01	1343000	60000	1283000	2015-06-22
087447	晶豪科群益0A購02	1281000	0	1281000	2015-06-22
088535	台積電中信0C購02	2006000	738000	1268000	2015-06-22
030122	南帝凱基14購01	1461000	211000	1250000	2015-06-22
088399	創意中信09購01	1648000	400000	1248000	2015-06-22
088091	中信金元富09購01	1231000	0	1231000	2015-06-22
1455	集盛	1238000	9000	1229000	2015-06-22
031624	瑞昱統一0A購04	1213000	0	1213000	2015-06-22
05120P	臺股指凱基1A售10	1192000	0	1192000	2015-06-22
2354	鴻準	1497000	310000	1187000	2015-06-22
030174	康普國泰0C購01	1200000	20000	1180000	2015-06-22
030071	鴻海群益0C購05	1376000	197000	1179000	2015-06-22
05300P	和碩康和1B售01	1631000	456000	1175000	2015-06-22
033212	欣興群益0C購01	1430000	265000	1165000	2015-06-22
04271P	欣興群益18售06	1175000	24000	1151000	2015-06-22
088515	矽創元大09購03	1148000	0	1148000	2015-06-22
03309C	AJ兆牛	1225000	90000	1135000	2015-06-22
086891	新纖群益09購01	1130000	0	1130000	2015-06-22
033417	凌陽永豐0B購01	2423000	1299000	1124000	2015-06-22
088045	鴻海元大0C購03	1113000	0	1113000	2015-06-22
032514	台航永豐0A購05	1366000	254000	1112000	2015-06-22
087078	宏達電統一0B購01	1498000	400000	1098000	2015-06-22
088976	聯發科元富09購10	1093000	0	1093000	2015-06-22
2330	台積電	1951000	871000	1080000	2015-06-22
031524	廣宇康和11購01	1651000	575000	1076000	2015-06-22
031747	華碩凱基11購02	1127000	56000	1071000	2015-06-22
00634R	富邦上証反1	5181000	4116000	1065000	2015-06-22
031550	矽格中信0B購01	1800000	740000	1060000	2015-06-22
088029	嘉聯益永豐09購01	1175000	121000	1054000	2015-06-22
032685	南紡永豐0A購04	1052000	0	1052000	2015-06-22
089212	凌陽群益0A購02	1050000	0	1050000	2015-06-22
086145	國巨元大08購07	1058000	10000	1048000	2015-06-22
030636	巨大元大0A購01	1098000	64000	1034000	2015-06-22
05216P	技嘉富邦1C售02	1023000	0	1023000	2015-06-22
030096	仲琦永豐0A購01	1062000	45000	1017000	2015-06-22
031685	玉晶光國泰0C購01	1240000	235000	1005000	2015-06-22
089082	臺股指凱基0C購18	1012000	10000	1002000	2015-06-22
04189P	慧洋凱基18售03	1000000	0	1000000	2015-06-22
031427	瑞昱凱基0A購02	998000	0	998000	2015-06-22
088973	台達電元富09購02	998000	1000	997000	2015-06-22
031672	富邦金元大0A購02	1378000	392000	986000	2015-06-22
031357	力麗中信0A購01	1212000	229000	983000	2015-06-22
00635U	期元大S&P黃金	1180000	217000	963000	2015-06-22
06210P	奇力新群益08售03	1003000	55000	948000	2015-06-22
030608	南亞科元大0A購02	1720000	783000	937000	2015-06-22
033702	中石化國票0C購01	2278000	1342000	936000	2015-06-22
089090	凌陽統一0B購01	1171000	250000	921000	2015-06-22
031507	友達元大0A購08	1386000	475000	911000	2015-06-22
031467	臻鼎群益0C購01	1308000	400000	908000	2015-06-22
2317	鴻海	2454000	1549000	905000	2015-06-22
089989	達運元大0A購01	1228000	325000	903000	2015-06-22
031173	國喬永豐0A購01	971000	70000	901000	2015-06-22
032475	嘉晶中信0A購01	1344000	450000	894000	2015-06-22
031812	裕隆元大0B購01	920000	27000	893000	2015-06-22
033004	群創元富0B購03	1339000	448000	891000	2015-06-22
088457	玉晶光統一0B購05	1429000	538000	891000	2015-06-22
089599	台積電群益0B購05	964000	79000	885000	2015-06-22
030760	南帝元富11購01	2308000	1426000	882000	2015-06-22
086168	聯詠元大0C購02	889000	13000	876000	2015-06-22
2891	中信金	1584000	709000	875000	2015-06-22
087473	美律富邦09購01	863000	0	863000	2015-06-22
089018	群創元大0B購05	860000	0	860000	2015-06-22
032330	東鋼群益0B購03	1039000	188000	851000	2015-06-22
030583	安普新元富0B購01	850000	0	850000	2015-06-22
089360	長榮元大0C購01	998000	150000	848000	2015-06-22
2455	全新	1288000	442000	846000	2015-06-22
086817	欣興元富0B購02	1087000	243000	844000	2015-06-22
089219	緯創群益09購01	932000	90000	842000	2015-06-22
087178	台積電台新09購02	858000	23000	835000	2015-06-22
032071	長榮中信0C購04	2215000	1381000	834000	2015-06-22
1464	得力	1114000	287000	827000	2015-06-22
086353	緯創元大09購02	1363000	538000	825000	2015-06-22
089641	景碩凱基0B購01	866000	41000	825000	2015-06-22
05225P	聯電元大1A售13	822000	0	822000	2015-06-22
031637	聯電日盛0A購02	1781000	961000	820000	2015-06-22
033334	華新永豐0B購01	1035000	216000	819000	2015-06-22
030946	致新群益0B購02	2086000	1273000	813000	2015-06-22
084941	啟碁元大08購01	812000	0	812000	2015-06-22
033559	國喬永豐0B購01	1131000	320000	811000	2015-06-22
033191	友達凱基15購01	869000	60000	809000	2015-06-22
088808	英業達元大0C購01	808000	0	808000	2015-06-22
089544	東鋼國泰0B購01	808000	0	808000	2015-06-22
030379	華東群益0A購01	800000	0	800000	2015-06-22
088793	廣宇群益0B購01	803000	5000	798000	2015-06-22
031912	技嘉永豐0A購01	869000	78000	791000	2015-06-22
030582	捷敏元富0A購01	790000	0	790000	2015-06-22
030874	矽創永豐0A購01	789000	0	789000	2015-06-22
089408	萬海凱基09購06	816000	30000	786000	2015-06-22
033383	矽統元大0B購03	785000	0	785000	2015-06-22
2885	元大金	7232000	6459000	773000	2015-06-22
032861	宏達電群益0B購01	881000	113000	768000	2015-06-22
084700	凌陽統一0A購02	778000	10000	768000	2015-06-22
089290	萬海元富09購03	1110000	343000	767000	2015-06-22
030188	元黃金凱基0B購01	765000	0	765000	2015-06-22
032389	長榮統一0C購09	924000	159000	765000	2015-06-22
033243	瑞昱元大0B購03	800000	36000	764000	2015-06-22
032616	瑞祺元大11購01	883000	120000	763000	2015-06-22
030565	創意統一0C購01	1334000	576000	758000	2015-06-22
032912	國喬國票0B購02	818000	60000	758000	2015-06-22
031953	大成鋼元大0B購04	903000	148000	755000	2015-06-22
033491	友達統一15購01	804000	50000	754000	2015-06-22
089941	聯鈞永豐0A購01	1106000	354000	752000	2015-06-22
3006	晶豪科	763000	16000	747000	2015-06-22
032503	華邦電永豐0A購05	845000	99000	746000	2015-06-22
087362	台積電兆豐0A購05	746000	2000	744000	2015-06-22
032647	南茂統一0A購02	750000	10000	740000	2015-06-22
030347	圓剛群益0A購01	1141000	402000	739000	2015-06-22
088567	偉詮電凱基09購01	865000	128000	737000	2015-06-22
2383	台光電	982000	249000	733000	2015-06-22
089568	景碩中信09購01	942000	210000	732000	2015-06-22
089881	立積康和0A購01	732000	0	732000	2015-06-22
030557	威盛統一0C購02	3567000	2838000	729000	2015-06-22
089213	可成群益0B購01	1463000	735000	728000	2015-06-22
032266	慧洋元大0B購01	953000	232000	721000	2015-06-22
032675	中鋼中信0A購05	998000	279000	719000	2015-06-22
088640	偉詮電國票0A購02	719000	0	719000	2015-06-22
088195	中信金群益09購01	760000	43000	717000	2015-06-22
086151	華邦電元大09購01	715000	0	715000	2015-06-22
086389	臺股指國票09購16	715000	0	715000	2015-06-22
4958	臻鼎-KY	963000	249000	714000	2015-06-22
088242	萬海國票0A購02	1143000	431000	712000	2015-06-22
6456	GIS-KY	958000	248000	710000	2015-06-22
030849	玉晶光兆豐0B購01	1163000	454000	709000	2015-06-22
089364	富邦金元大09購07	749000	40000	709000	2015-06-22
088744	緯創永豐09購01	1226000	520000	706000	2015-06-22
032260	新興元大0C購01	715000	12000	703000	2015-06-22
9904	寶成	1470000	768000	702000	2015-06-22
088030	康舒永豐09購01	1310000	611000	699000	2015-06-22
030959	華紙元大0A購01	828000	130000	698000	2015-06-22
033521	智邦國票0C購01	766000	70000	696000	2015-06-22
088476	廣宇國票0A購02	727000	33000	694000	2015-06-22
032160	燁輝元富0A購01	1216000	523000	693000	2015-06-22
030793	瑞昱凱基0A購01	2921000	2240000	681000	2015-06-22
05061P	台積電國泰1C售05	830000	150000	680000	2015-06-22
030324	華新科麥證11購01	739000	69000	670000	2015-06-22
032930	聯陽國票0B購01	1039000	371000	668000	2015-06-22
032421	中鋼元大0A購11	2539000	1873000	666000	2015-06-22
032698	彩晶永豐0A購05	690000	24000	666000	2015-06-22
033472	聯發科凱基0B購08	982000	317000	665000	2015-06-22
088649	創意富邦0A購01	665000	0	665000	2015-06-22
04698P	健策元大19售02	660000	0	660000	2015-06-22
088392	友達國泰0B購02	652000	0	652000	2015-06-22
030247	超豐永豐0A購01	778000	131000	647000	2015-06-22
089350	宏碁元大09購05	1682000	1035000	647000	2015-06-22
2823	中壽	759000	112000	647000	2015-06-22
04277P	臺股指群益18售15	1065000	420000	645000	2015-06-22
030635	致新元大0A購02	1023000	383000	640000	2015-06-22
032465	台玻中信0A購01	1391000	754000	637000	2015-06-22
032834	長榮富邦0B購03	636000	0	636000	2015-06-22
04858P	臺股指國票19售23	1387000	754000	633000	2015-06-22
033354	新纖群益0B購01	2418000	1789000	629000	2015-06-22
033403	聯發科中信0B購04	987000	362000	625000	2015-06-22
033157	矽創元大0C購02	695000	72000	623000	2015-06-22
087492	南帝群益0A購01	641000	20000	621000	2015-06-22
089066	旺宏凱基0A購03	620000	0	620000	2015-06-22
085582	亞光兆豐08購01	872000	261000	611000	2015-06-22
030112	台勝科永豐0A購01	606000	0	606000	2015-06-22
031992	聯電群益0B購06	1085000	484000	601000	2015-06-22
086164	亞光元大08購03	600000	0	600000	2015-06-22
089635	華新科凱基13購01	600000	0	600000	2015-06-22
2637	慧洋-KY	600000	0	600000	2015-06-22
032806	榮成國票0B購01	599000	0	599000	2015-06-22
033198	矽創凱基0C購01	827000	229000	598000	2015-06-22
05179P	長榮凱基1B售17	656000	58000	598000	2015-06-22
030104	高鐵永豐0A購01	603000	16000	587000	2015-06-22
085649	旺宏統一0B購01	625000	41000	584000	2015-06-22
087325	晶豪科永豐09購02	584000	0	584000	2015-06-22
033393	晶相光元大12購01	750000	167000	583000	2015-06-22
089722	台玻永豐09購01	820000	240000	580000	2015-06-22
033664	晶技統一15購01	574000	0	574000	2015-06-22
04404P	玉晶光元大18售15	571000	0	571000	2015-06-22
031460	漢唐群益0A購01	724000	155000	569000	2015-06-22
087179	上証2X群益09購04	596000	30000	566000	2015-06-22
033522	凌陽國票0C購01	573000	8000	565000	2015-06-22
030705	華晶科群益0B購01	953000	389000	564000	2015-06-22
030231	威鋒電凱基12購01	610000	50000	560000	2015-06-22
030325	長榮麥證0C購01	560000	0	560000	2015-06-22
032524	矽創永豐0A購02	570000	10000	560000	2015-06-22
033438	聯發科元大11購03	753000	193000	560000	2015-06-22
031214	全新凱基0A購02	605000	46000	559000	2015-06-22
088409	中興電群益09購05	1982000	1423000	559000	2015-06-22
089233	長榮永豐09購02	1033000	479000	554000	2015-06-22
087208	台橡凱基09購01	605000	53000	552000	2015-06-22
033025	聯電國泰0C購03	599000	50000	549000	2015-06-22
032501	台積電永豐0A購04	866000	322000	544000	2015-06-22
2327	國巨	687000	146000	541000	2015-06-22
05371P	電子類元大21售01	683000	147000	536000	2015-06-22
032890	光罩統一0C購01	599000	66000	533000	2015-06-22
032643	玉晶光統一0B購07	615000	85000	530000	2015-06-22
03958P	台積電群益17售18	530000	0	530000	2015-06-22
030116	盛群永豐0A購01	580000	53000	527000	2015-06-22
8016	矽創	698000	172000	526000	2015-06-22
033464	精成科群益0B購01	595000	70000	525000	2015-06-22
030607	致茂元大0A購01	946000	422000	524000	2015-06-22
030837	惠特中信0A購01	1005000	482000	523000	2015-06-22
030179	中鴻兆豐0A購02	652000	130000	522000	2015-06-22
031151	京鼎兆豐0A購02	872000	353000	519000	2015-06-22
080077	瑞昱元大06購06	516000	0	516000	2015-06-22
088885	裕民凱基0A購01	540000	25000	515000	2015-06-22
088923	宏碁統一0A購09	677000	162000	515000	2015-06-22
089074	聯詠凱基0A購02	1075000	563000	512000	2015-06-22
030012	聯發科元富11購07	1446000	937000	509000	2015-06-22
033571	聯電第一15購01	515000	6000	509000	2015-06-22
033259	群創元大0B購07	614000	107000	507000	2015-06-22
086332	廣宇元大0B購01	504000	0	504000	2015-06-22
089301	台積電國票0A購07	1458000	954000	504000	2015-06-22
031016	瀚宇博永豐0A購01	511000	10000	501000	2015-06-22
031154	明基材兆豐0A購01	515000	14000	501000	2015-06-22
089267	英業達日盛09購02	501000	0	501000	2015-06-22
087770	旺宏中信0B購01	500000	0	500000	2015-06-22
033640	台聚統一13購01	500000	2000	498000	2015-06-22
031470	鈺齊群益0B購01	1239000	742000	497000	2015-06-22
031665	聯發科元大0A購15	500000	3000	497000	2015-06-22
06087P	台積電元大07售40	621000	125000	496000	2015-06-22
030854	南紡永豐0A購01	705000	210000	495000	2015-06-22
05227P	敦泰元大1A售04	495000	0	495000	2015-06-22
032267	新光金元大0B購03	711000	217000	494000	2015-06-22
031667	長榮元大0A購18	549000	58000	491000	2015-06-22
030004	群創中信0C購01	741000	251000	490000	2015-06-22
030634	致新元大0A購01	522000	32000	490000	2015-06-22
032558	友達群益0A購06	663000	173000	490000	2015-06-22
086322	致新凱基0A購01	490000	0	490000	2015-06-22
088518	中興電國泰0B購01	675000	185000	490000	2015-06-22
088526	智易國泰0B購01	600000	110000	490000	2015-06-22
031823	康普元大0B購01	823000	334000	489000	2015-06-22
088532	鴻海中信0A購04	869000	380000	489000	2015-06-22
030343	致茂群益0B購01	1208000	725000	483000	2015-06-22
088167	華新科元大0B購03	832000	350000	482000	2015-06-22
2313	華通	935000	453000	482000	2015-06-22
032338	華新科群益0B購01	967000	486000	481000	2015-06-22
032799	達方元大0C購01	490000	10000	480000	2015-06-22
05975P	臺股指國票0A售07	656000	179000	477000	2015-06-22
031409	華新凱基0B購01	911000	436000	475000	2015-06-22
033713	台達電國票0B購02	710000	236000	474000	2015-06-22
030062	南茂元大0B購01	613000	140000	473000	2015-06-22
030442	復盛元大0A購01	1286000	817000	469000	2015-06-22
089407	華新科凱基09購06	714000	245000	469000	2015-06-22
030723	中鴻元大0A購03	634000	167000	467000	2015-06-22
05963P	上銀凱基07售03	582000	118000	464000	2015-06-22
031605	聯電元富0A購02	746000	283000	463000	2015-06-22
089662	台達化元大0B購02	562000	99000	463000	2015-06-22
033173	長榮永豐0B購01	659000	198000	461000	2015-06-22
031919	慧洋永豐0A購03	1076000	616000	460000	2015-06-22
089661	美指2X元大0C購01	457000	0	457000	2015-06-22
032343	群創群益0C購04	568000	112000	456000	2015-06-22
086812	台積電元富0C購03	508000	53000	455000	2015-06-22
031757	鈺齊凱基12購01	453000	0	453000	2015-06-22
033274	台玻統一11購01	485000	32000	453000	2015-06-22
033365	矽創群益0B購05	1149000	697000	452000	2015-06-22
089936	健和興永豐0A購01	771000	319000	452000	2015-06-22
031942	台聚元大0C購01	671000	220000	451000	2015-06-22
2368	金像電	605000	154000	451000	2015-06-22
033064	聯電凱基0A購12	450000	0	450000	2015-06-22
087079	群創統一0B購04	450000	0	450000	2015-06-22
031121	新光鋼統一0C購01	449000	0	449000	2015-06-22
088770	智易兆豐09購01	879000	430000	449000	2015-06-22
031518	祥碩元大0A購02	450000	5000	445000	2015-06-22
031281	瑞祺統一0C購02	1174000	730000	444000	2015-06-22
030603	廣宇元大12購01	1082000	640000	442000	2015-06-22
031259	康普群益0C購01	1254000	812000	442000	2015-06-22
031784	華夏國票0B購01	2227000	1785000	442000	2015-06-22
033502	智原統一13購01	1421000	979000	442000	2015-06-22
032297	南紡永豐0A購03	441000	0	441000	2015-06-22
083861	臺股指群益07購25	502000	61000	441000	2015-06-22
032849	彩晶永豐0A購06	440000	0	440000	2015-06-22
088119	國巨日盛09購03	440000	0	440000	2015-06-22
2454	聯發科	913000	473000	440000	2015-06-22
4938	和碩	476000	36000	440000	2015-06-22
030385	佳格元大0A購02	712000	275000	437000	2015-06-22
030770	創意康和0B購01	437000	0	437000	2015-06-22
04564P	華通國票1A售03	604000	167000	437000	2015-06-22
05197P	長榮航群益1A售14	665000	228000	437000	2015-06-22
033609	智邦群益0B購01	913000	478000	435000	2015-06-22
088026	智易永豐09購01	445000	10000	435000	2015-06-22
031580	友達凱基0B購06	727000	294000	433000	2015-06-22
031742	新光鋼凱基14購01	2434000	2004000	430000	2015-06-22
032670	聯詠富邦13購01	912000	482000	430000	2015-06-22
089246	和潤永豐09購01	567000	140000	427000	2015-06-22
032710	大亞群益0B購02	585000	160000	425000	2015-06-22
033435	偉詮電元大11購01	435000	10000	425000	2015-06-22
086479	鴻海統一09購20	425000	0	425000	2015-06-22
031027	友達凱基0A購05	1208000	785000	423000	2015-06-22
086276	T50正2群益09購05	423000	0	423000	2015-06-22
032340	新光金群益0A購02	422000	0	422000	2015-06-22
030683	友訊兆豐0A購01	500000	80000	420000	2015-06-22
089248	潤泰新永豐09購02	549000	129000	420000	2015-06-22
089298	台達電國票0B購01	420000	0	420000	2015-06-22
033367	晶技國票0C購01	464000	45000	419000	2015-06-22
089969	凌陽元大0C購01	1238000	819000	419000	2015-06-22
05266P	友達康和1C售02	1144000	726000	418000	2015-06-22
087106	旺宏元大09購06	415000	0	415000	2015-06-22
089934	可成永豐0A購01	415000	0	415000	2015-06-22
3450	聯鈞	464000	49000	415000	2015-06-22
033184	T50反1凱基12購01	1411000	997000	414000	2015-06-22
088110	萬海富邦0A購01	424000	10000	414000	2015-06-22
05492P	長榮康和06售02	448000	35000	413000	2015-06-22
087110	友達元大09購12	411000	0	411000	2015-06-22
033439	聯發科元大12購04	415000	5000	410000	2015-06-22
033570	東鋼第一15購01	440000	30000	410000	2015-06-22
084473	台積電凱基08購14	450000	40000	410000	2015-06-22
088692	大立光元富0C購05	812000	402000	410000	2015-06-22
089553	長榮日盛09購03	410000	0	410000	2015-06-22
089692	緯創元大09購06	887000	480000	407000	2015-06-22
032744	新光金凱基0B購01	436000	30000	406000	2015-06-22
088465	仁寶元富09購02	435000	30000	405000	2015-06-22
030461	威鋒電富邦0A購01	516000	113000	403000	2015-06-22
032422	大成鋼元大0A購09	476000	75000	401000	2015-06-22
1101	台泥	401000	0	401000	2015-06-22
1447	力鵬	475000	74000	401000	2015-06-22
032818	萬海國票0B購02	491000	91000	400000	2015-06-22
033285	長榮統一15購01	410000	10000	400000	2015-06-22
089657	鴻海富邦0B購04	400000	0	400000	2015-06-22
030441	申豐元大0A購02	834000	436000	398000	2015-06-22
033043	亞光兆豐0A購01	445000	48000	397000	2015-06-22
033001	萬海元富0A購05	445000	50000	395000	2015-06-22
033536	聯發科富邦0C購06	477000	82000	395000	2015-06-22
089070	京元電凱基09購01	1173000	779000	394000	2015-06-22
089965	台積電元大0A購03	809000	415000	394000	2015-06-22
3042	晶技	416000	23000	393000	2015-06-22
089313	聯詠國票0A購04	547000	155000	392000	2015-06-22
033012	華碩麥證0A購01	411000	24000	387000	2015-06-22
033413	燁輝永豐0B購01	949000	565000	384000	2015-06-22
032831	國巨富邦0C購03	1058000	675000	383000	2015-06-22
089394	華紙凱基0C購01	493000	110000	383000	2015-06-22
089177	上証2X凱基0B購02	675000	293000	382000	2015-06-22
031962	友達元大0A購10	868000	488000	380000	2015-06-22
04805P	威鋒電元大19售07	590000	210000	380000	2015-06-22
089918	南電凱基11購01	594000	216000	378000	2015-06-22
032507	冠德永豐0A購02	427000	50000	377000	2015-06-22
032900	彩晶統一13購01	474000	99000	375000	2015-06-22
031968	王品元大0A購02	945000	578000	367000	2015-06-22
089158	群創元富09購08	1054000	688000	366000	2015-06-22
031403	宏達電兆豐0A購01	400000	35000	365000	2015-06-22
089997	南帝中信0A購02	370000	5000	365000	2015-06-22
030783	中鴻凱基12購01	464000	100000	364000	2015-06-22
032876	宏碁凱基0A購03	575000	211000	364000	2015-06-22
089686	長榮元大0C購02	2698000	2337000	361000	2015-06-22
030599	東鋼元大0A購02	370000	10000	360000	2015-06-22
06003P	臺股指元大07售17	360000	0	360000	2015-06-22
033133	義隆元大0C購01	372000	13000	359000	2015-06-22
031704	中橡永豐0A購01	454000	96000	358000	2015-06-22
033275	聯電統一0C購06	358000	0	358000	2015-06-22
032299	正新永豐0A購02	355000	0	355000	2015-06-22
05232P	臺股指元大24售04	755000	402000	353000	2015-06-22
031852	東鋼中信0A購01	480000	128000	352000	2015-06-22
05359P	穎崴元富1B售01	1867000	1515000	352000	2015-06-22
033071	長榮凱基0C購02	621000	270000	351000	2015-06-22
031993	廣宇群益0C購03	693000	343000	350000	2015-06-22
032070	華碩中信0B購01	363000	13000	350000	2015-06-22
088882	台積電凱基13購03	570000	220000	350000	2015-06-22
087401	聯詠元大0B購01	349000	0	349000	2015-06-22
030968	台積電元大0A購09	922000	575000	347000	2015-06-22
032774	大成鋼元大0A購11	365000	18000	347000	2015-06-22
06137P	台積電統一09售18	895000	550000	345000	2015-06-22
089004	國巨元大0B購02	350000	5000	345000	2015-06-22
6269	台郡	1007000	663000	344000	2015-06-22
030840	光磊兆豐0A購01	637000	295000	342000	2015-06-22
030847	聯詠兆豐0B購02	398000	56000	342000	2015-06-22
031658	智邦元大0A購01	575000	233000	342000	2015-06-22
032516	慧洋永豐0A購06	527000	185000	342000	2015-06-22
030183	友達兆豐0B購02	988000	647000	341000	2015-06-22
031515	聯詠元大0A購07	341000	0	341000	2015-06-22
032134	燁輝凱基12購01	595000	254000	341000	2015-06-22
032222	裕民統一0C購02	479000	138000	341000	2015-06-22
033196	晶相光凱基0B購02	541000	200000	341000	2015-06-22
088455	聯陽統一0B購02	341000	0	341000	2015-06-22
087393	友達元大11購01	340000	0	340000	2015-06-22
031994	台積電群益11購02	601000	263000	338000	2015-06-22
04188P	第一銅凱基18售01	336000	1000	335000	2015-06-22
030961	東鋼元大0A購03	462000	130000	332000	2015-06-22
031924	美德醫永豐0A購01	352000	20000	332000	2015-06-22
06115P	A50正2元富07售03	332000	0	332000	2015-06-22
084818	乙盛國票09購01	332000	0	332000	2015-06-22
033598	凌陽兆豐0C購01	954000	623000	331000	2015-06-22
089171	長榮國泰0B購02	610000	280000	330000	2015-06-22
031059	聯發科元大0C購06	361000	32000	329000	2015-06-22
04754P	臺股指群益19售24	1209000	880000	329000	2015-06-22
088491	力山元大09購04	355000	26000	329000	2015-06-22
088677	矽創元大09購05	498000	170000	328000	2015-06-22
032993	華邦電元富0A購09	788000	462000	326000	2015-06-22
033037	光罩兆豐0B購01	414000	88000	326000	2015-06-22
083325	同欣電元富08購01	345000	20000	325000	2015-06-22
032051	友達國票0A購04	324000	0	324000	2015-06-22
031463	潤泰全群益0B購01	323000	0	323000	2015-06-22
05745P	鴻海群益08售03	358000	35000	323000	2015-06-22
089655	美利達國票0B購01	323000	0	323000	2015-06-22
2367	燿華	349000	27000	322000	2015-06-22
031056	友達元大0A購05	659000	339000	320000	2015-06-22
031529	中鋼富邦0A購01	1027000	707000	320000	2015-06-22
032296	南亞永豐0A購02	429000	111000	318000	2015-06-22
030756	力成元大0B購01	317000	0	317000	2015-06-22
031675	瀚宇博元大0A購01	714000	397000	317000	2015-06-22
05247P	嘉晶元富1A售03	317000	0	317000	2015-06-22
031932	中鋼元富0B購01	872000	556000	316000	2015-06-22
033088	聯電元富0A購03	400000	84000	316000	2015-06-22
033556	台灣5G永豐0B購01	361000	45000	316000	2015-06-22
033036	盛群群益0A購01	315000	0	315000	2015-06-22
087967	國巨日盛0A購01	315000	0	315000	2015-06-22
033176	新光金永豐0B購01	313000	0	313000	2015-06-22
033718	友達國票11購02	507000	194000	313000	2015-06-22
089304	英業達國票0B購02	333000	20000	313000	2015-06-22
033225	臻鼎元富12購01	364000	52000	312000	2015-06-22
032400	GIS統一0B購03	568000	257000	311000	2015-06-22
030640	長榮中信0A購02	340000	30000	310000	2015-06-22
031499	台積電元大0A購12	310000	0	310000	2015-06-22
032387	宏達電統一0B購02	320000	10000	310000	2015-06-22
04955P	萬海元富1A售08	310000	0	310000	2015-06-22
083710	亞泥元大07購01	330000	20000	310000	2015-06-22
089963	鴻海元大0A購03	310000	0	310000	2015-06-22
05342P	廣宇元富1B售01	315000	6000	309000	2015-06-22
0061	元大寶滬深	6234000	5926000	308000	2015-06-22
